GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200522,76,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20221228,SAC,DEN,2220052276,3500,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1631099,13.0,SF,Helper,0.16,Nnaji 2' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),PF,Stretch Big,-2.13,203999.0
Shot Chart Detail,22200522,247,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221228,SAC,DEN,22200522247,9840,0,201599|202397|203484|1630192|1631128,1,REG,2023,203084,14.0,PF,Wing Stopper,-0.01,Nnaji 2' Reverse Layup (6 PTS) (Smith 3 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200522,272,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20221228,SAC,DEN,22200522272,10800,0,202397|203484|203999|1628432|1630192,1,REG,2023,1630558|1627734,16.0,,,,,PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200522,296,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,SAC,DEN,22200522296,11330,0,203484|203999|1628432|1630192|1630538,0,REG,2023,203084,18.0,PF,Wing Stopper,-0.01,Nnaji Tip Layup Shot (10 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200522,312,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20221228,SAC,DEN,22200522312,11730,0,203484|203999|1629008|1630192|1630538,0,REG,2023,1627734|1631099,16.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200522,378,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221228,SAC,DEN,22200522378,14710,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1628368,13.0,PG,Point of Attack,-0.46,Nnaji 1' Cutting Dunk Shot (12 PTS) (Caldwell-Pope 3 AST),PF,Stretch Big,-2.13,203484.0
Shot Chart Detail,22200522,459,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-24,1,1,20221228,SAC,DEN,22200522459,18920,0,203999|1628432|1630192|1630538|1631128,1,REG,2023,203084,17.0,PF,Wing Stopper,-0.01,Nnaji 20' Jump Shot (14 PTS) (Jokic 6 AST),PF,Stretch Big,-2.13,203999.0
Shot Chart Detail,22200549,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230101,DEN,BOS,22200549182,9240,0,203932|1628427|1630192|1630538|1631128,1,REG,2023,1627763,12.0,PG,Chaser,-0.27,Nnaji 2' Running Layup (2 PTS) (Gordon 3 AST),PF,Stretch Big,-2.13,203932.0
Shot Chart Detail,22200557,179,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,MIN,DEN,22200557179,7590,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,Nnaji Tip Dunk Shot (2 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200557,182,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20230102,MIN,DEN,22200557182,7890,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203497,-4.0,C,Anchor Big,1.83,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200557,491,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20230102,MIN,DEN,22200557491,20770,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1630568|1630233,-4.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200579,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230105,DEN,LAC,22200579169,8200,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,203496,20.0,PF,Helper,1.01,Nnaji Tip Layup Shot (2 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200579,172,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20230105,DEN,LAC,22200579172,8460,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1626181,20.0,SG,Chaser,-1.52,Nnaji 3' Layup (4 PTS) (Brown 1 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200579,475,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230105,DEN,LAC,22200579475,22500,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630554|203496,41.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200579,523,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230105,DEN,LAC,22200579523,24690,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1630554,39.0,PG,Point of Attack,-0.26,Nnaji 2' Dunk (8 PTS) (Smith 1 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200579,563,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230105,DEN,LAC,22200579563,26040,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1629650,38.0,C,Anchor Big,0.51,Nnaji 1' Cutting Dunk Shot (11 PTS) (Reed 1 AST),PF,Stretch Big,-2.13,1628432.0
Shot Chart Detail,22200579,594,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20230105,DEN,LAC,22200579594,27940,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1629650,34.0,C,Anchor Big,0.51,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200588,682,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20230106,DEN,CLE,22200588682,28190,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,201577,13.0,C,Anchor Big,-0.99,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200609,172,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20230109,DEN,LAL,22200609172,7870,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629117,4.0,C,Anchor Big,0.71,MISS Nnaji 5' Floating Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200609,180,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,22200609180,8290,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200609,207,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,DEN,LAL,22200609207,9500,0,203484|203932|1629008|1630192|1630538,0,REG,2023,1631306,5.0,SF,Helper,-0.12,Nnaji Putback Layup (4 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200609,581,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20230109,DEN,LAL,22200609581,24460,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200609,685,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230109,DEN,LAL,22200609685,28400,0,202397|1628427|1628432|1630192|1631128,1,REG,2023,1631108|1630590,15.0,,,,,PF,Stretch Big,-2.13,1631128.0
Shot Chart Detail,22200624,142,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,52,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20230111,DEN,PHX,22200624142,6680,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111,5.0,C,Anchor Big,0.62,MISS Nnaji 2' Running Alley Oop Dunk Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200624,171,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230111,DEN,PHX,22200624171,7920,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629111|203967,11.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200624,510,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20230111,DEN,PHX,22200624510,22730,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1629111,23.0,C,Anchor Big,0.62,Nnaji 2' Cutting Layup Shot (6 PTS) (Cancar 3 AST),PF,Stretch Big,-2.13,1628427.0
Shot Chart Detail,22200624,519,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20230111,DEN,PHX,22200624519,23250,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1629111,28.0,C,Anchor Big,0.62,Nnaji 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200624,538,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20230111,DEN,PHX,22200624538,24180,0,1628427|1628971|1630192|1630538|1631128,1,REG,2023,1629006,30.0,SG,Point of Attack,0.53,Nnaji 1' Finger Roll Layup (11 PTS) (Hyland 3 AST),PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200624,546,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230111,DEN,PHX,22200624546,24500,0,1628427|1628971|1630192|1630538|1631128,1,REG,2023,1629111,30.0,C,Anchor Big,0.62,Nnaji 3' Driving Layup (13 PTS) (Hyland 4 AST),PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200624,576,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20230111,DEN,PHX,22200624576,25960,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1629111,27.0,C,Anchor Big,0.62,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200624,581,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230111,DEN,PHX,22200624581,26300,0,202397|1628432|1630192|1631128|1631298,1,REG,2023,1630240,27.0,PG,Point of Attack,0.33,Nnaji 2' Dunk (15 PTS) (Smith 1 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200624,602,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20230111,DEN,PHX,22200624602,27280,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1629111,25.0,C,Anchor Big,0.62,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200639,162,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,LAC,DEN,22200639162,8700,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629650,-4.0,C,Anchor Big,0.51,MISS Nnaji Tip Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200639,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,LAC,DEN,22200639164,8740,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,203496,-2.0,PF,Helper,1.01,Nnaji Putback Layup (4 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200639,169,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20230113,LAC,DEN,22200639169,9030,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1626181|1629650,-2.0,,,,,PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200639,401,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230113,LAC,DEN,22200639401,21230,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1626181|1629650,5.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200639,439,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,LAC,DEN,22200639439,23060,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200653,117,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230115,DEN,ORL,22200653117,5380,0,203999|1627750|1628971|1630192|1630538,1,REG,2023,1631094,7.0,PF,Helper,-0.02,Nnaji 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200653,147,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20230115,DEN,ORL,22200653147,6570,0,201599|1627750|1628971|1630192|1630538,1,REG,2023,1630532,9.0,SF,Helper,0.72,Nnaji 3PT Jump Shot (5 PTS) (Murray 2 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200653,199,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230115,DEN,ORL,22200653199,9510,0,201599|203484|1628971|1630192|1630538,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200653,577,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230115,DEN,ORL,22200653577,24550,0,203484|203999|1627750|1628971|1630192,1,REG,2023,1630532|1629021,1.0,,,,,PF,Stretch Big,-2.13,203999.0
Shot Chart Detail,22200667,147,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20230117,DEN,POR,22200667147,6730,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,1629014,1.0,SG,Chaser,-1.49,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200667,156,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230117,DEN,POR,22200667156,6940,0,203484|1628427|1628971|1630192|1630538,1,REG,2023,1629234|1627780,3.0,,,,,PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200667,204,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20230117,DEN,POR,22200667204,9600,0,203484|203932|1628971|1630192|1630538,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200667,216,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230117,DEN,POR,22200667216,9760,0,203484|203932|1628971|1630192|1630538,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,MISS Nnaji 3' Putback Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200667,456,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20230117,DEN,POR,22200667456,21200,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,MISS Nnaji 4' Putback Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200667,466,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230117,DEN,POR,22200667466,21380,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1629014,12.0,SG,Chaser,-1.49,Nnaji 3' Cutting Layup Shot (4 PTS) (Brown 1 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200667,479,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20230117,DEN,POR,22200667479,22380,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1629234,13.0,C,Mobile Big,0.54,Nnaji 3PT Jump Shot (7 PTS) (Murray 7 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200667,501,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20230117,DEN,POR,22200667501,23330,0,203484|203932|1627750|1628971|1630192,0,REG,2023,203081,10.0,PG,Chaser,-2.46,MISS Nnaji 24' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200676,215,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20230118,DEN,MIN,22200676215,8550,0,1627750|1628427|1630192|1630538|1631128,0,REG,2023,1627752,3.0,PF,Helper,-0.96,MISS Nnaji 2' Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200676,337,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230118,DEN,MIN,22200676337,13090,0,203484|1627750|1628971|1629008|1630192,1,REG,2023,1629669|1629675,-4.0,,,,,PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200676,355,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230118,DEN,MIN,22200676355,13930,0,203484|1627750|1628971|1629008|1630192,1,REG,2023,1630162,-1.0,SG,Chaser,0.01,Nnaji 2' Alley Oop Dunk (4 PTS) (Murray 2 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200676,534,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20230118,DEN,MIN,22200676534,20520,0,1627750|1628427|1628971|1630192|1630538,1,REG,2023,1630568,-5.0,C,Mobile Big,-1.48,Nnaji 25' 3PT Jump Shot (7 PTS) (Hyland 2 AST),PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200688,33,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20230120,DEN,IND,2220068833,2020,0,203484|203932|1627750|1629008|1630192,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,MISS Nnaji 3' Cutting Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200688,393,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20230120,DEN,IND,22200688393,17200,0,203484|203932|1627750|1629008|1630192,1,REG,2023,1626167,15.0,C,Anchor Big,1.84,Nnaji 2' Cutting Layup Shot (2 PTS) (Murray 11 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200688,418,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,1,20230120,DEN,IND,22200688418,18190,0,201145|1627750|1628971|1629008|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200688,425,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20230120,DEN,IND,22200688425,18540,0,201145|1627750|1628971|1629008|1630192,0,REG,2023,1626167,19.0,C,Anchor Big,1.84,MISS Nnaji 3' Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200702,17,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230122,DEN,OKC,2220070217,870,0,203484|203932|1627750|1628971|1630192,0,REG,2023,1630581,-5.0,PF,Low Activity,-0.36,MISS Nnaji Tip Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200702,27,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20230122,DEN,OKC,2220070227,1710,0,203484|203932|1627750|1628971|1630192,1,REG,2023,203488,-5.0,C,Helper,0.0,Nnaji 4' Layup (2 PTS) (Murray 2 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200702,64,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20230122,DEN,OKC,2220070264,3490,0,203932|1627750|1628971|1630192|1631128,0,REG,2023,1631114,-8.0,SG,Helper,0.78,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200702,349,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20230122,DEN,OKC,22200702349,16720,0,203484|203932|1627750|1628971|1630192,1,REG,2023,203488,0.0,C,Helper,0.0,Nnaji 26' 3PT Jump Shot (7 PTS) (Murray 5 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200702,576,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20230122,DEN,OKC,22200702576,26320,0,203484|203932|1627750|1628971|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200716,124,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20230124,NOP,DEN,22200716124,5940,0,203999|1627750|1628427|1630192|1631128,0,REG,2023,1628984,0.0,PG,Chaser,-0.34,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.13,
