GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200272,322,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20221125,CHA,MIN,22200272322,13300,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200272,338,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20221125,CHA,MIN,22200272338,14050,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,Maledon 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200272,463,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20221125,CHA,MIN,22200272463,18950,0,1626162|1630177|1630208|1630539|1630547,0,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,Maledon 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200272,580,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221125,CHA,MIN,22200272580,24480,0,1626162|1626179|1629023|1630177|1630208,0,REG,2023,203497,12.0,C,Anchor Big,1.83,MISS Maledon 1' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200272,605,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20221125,CHA,MIN,22200272605,25910,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1626157,6.0,PF,Mobile Big,-0.33,MISS Maledon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,41,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20221128,BOS,CHA,2220030141,2260,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,Maledon 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,48,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,263,1,0,20221128,BOS,CHA,2220030148,2610,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Maledon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,143,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,229,1,0,20221128,BOS,CHA,22200301143,6380,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628436,-26.0,C,Anchor Big,0.63,MISS Maledon 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,163,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,68,1,0,20221128,BOS,CHA,22200301163,7600,0,203486|1629667|1630177|1630539|1631121,0,REG,2023,1630202,-25.0,PG,Point of Attack,-1.27,MISS Maledon 14' Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,285,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20221128,BOS,CHA,22200301285,12950,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,203935,-30.0,PG,Wing Stopper,0.88,MISS Maledon 4' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,305,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20221128,BOS,CHA,22200301305,14370,0,1626162|1629023|1630177|1630208|1631121,1,REG,2023,1628401,-23.0,SG,Point of Attack,1.43,Maledon 26' 3PT Jump Shot (5 PTS) (Richards 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,333,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20221128,BOS,CHA,22200301333,15250,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629684,-25.0,PF,Wing Stopper,1.13,Maledon 6' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,459,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20221128,BOS,CHA,22200301459,21540,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,203935,-39.0,PG,Wing Stopper,0.88,MISS Maledon 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,498,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20221128,BOS,CHA,22200301498,23190,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1629684,-40.0,PF,Wing Stopper,1.13,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,523,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,20221128,BOS,CHA,22200301523,24310,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630202,-37.0,PG,Point of Attack,-1.27,MISS Maledon 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,532,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20221128,BOS,CHA,22200301532,24900,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630573,-35.0,SF,Chaser,-0.07,MISS Maledon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,556,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20221128,BOS,CHA,22200301556,26160,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630202|1630573,-40.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200301,592,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20221128,BOS,CHA,22200301592,28270,0,1630177|1630208|1630539|1630547|1631121,1,REG,2023,1630202,-35.0,PG,Point of Attack,-1.27,Maledon 15' Jump Shot (11 PTS) (McGowens 6 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200326,94,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20221202,CHA,WAS,2220032694,3930,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Maledon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200326,110,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,1,20221202,CHA,WAS,22200326110,4810,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1630692,5.0,PG,Point of Attack,1.09,Maledon 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200326,138,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221202,CHA,WAS,22200326138,6220,0,1626179|1629023|1630177|1630208|1631121,0,REG,2023,1629655,9.0,C,Anchor Big,0.36,MISS Maledon 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200326,280,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221202,CHA,WAS,22200326280,11210,0,203486|1626179|1629023|1630177|1631121,1,REG,2023,1630692,10.0,PG,Point of Attack,1.09,Maledon 3' Alley Oop Layup (5 PTS) (Rozier 4 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200326,300,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221202,CHA,WAS,22200326300,12420,0,203486|1626179|1629023|1630177|1631121,0,REG,2023,203078,15.0,SG,Chaser,-0.73,Maledon Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200326,320,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20221202,CHA,WAS,22200326320,12880,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1628398,18.0,PF,Wing Stopper,-0.38,MISS Maledon 2' Running Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200339,127,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,0,20221203,CHA,MIL,22200339127,5400,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Maledon 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200339,484,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20221203,CHA,MIL,22200339484,20240,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,201588,-11.0,PG-SG,Point of Attack,-0.29,MISS Maledon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200339,488,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20221203,CHA,MIL,22200339488,20560,0,1626179|1630177|1630208|1630539|1631121,1,REG,2023,203648,-8.0,PF,Helper,-0.49,Maledon 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200339,492,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20221203,CHA,MIL,22200339492,20880,0,1626179|1630177|1630208|1630539|1631121,1,REG,2023,1626192,-9.0,SF,Low Activity,-0.36,Maledon 9' Pullup Jump Shot (5 PTS) (Rozier 3 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200352,101,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20221205,CHA,LAC,22200352101,4740,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,202704,-3.0,PG,Point of Attack,-0.17,MISS Maledon 8' Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200352,134,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,0,20221205,CHA,LAC,22200352134,5670,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,1629650,-3.0,C,Anchor Big,0.51,MISS Maledon 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200352,142,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20221205,CHA,LAC,22200352142,6250,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200352,150,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,1,20221205,CHA,LAC,22200352150,6540,0,1626179|1630177|1630208|1630539|1631121,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200352,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20221205,CHA,LAC,22200352449,19750,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200352,488,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221205,CHA,LAC,22200352488,21190,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,202322,6.0,PG,Chaser,-0.72,Maledon 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200352,581,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221205,CHA,LAC,22200352581,24570,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,202322|201587,-8.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200364,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20221207,BKN,CHA,22200364449,20570,0,1626179|1629667|1630177|1630539|1630550,0,REG,2023,203552|202693,-14.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200377,118,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20221209,CHA,NYK,22200377118,5100,0,1626162|1629023|1630177|1630208|1631121,1,REG,2023,1628392,-2.0,C,Anchor Big,1.78,Maledon 10' Driving Floating Jump Shot (2 PTS) (McGowens 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200377,243,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221209,CHA,NYK,22200377243,10430,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1628973,-3.0,PG,Chaser,-1.06,MISS Maledon 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200377,560,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20221209,CHA,NYK,22200377560,22770,0,1626162|1630177|1630208|1630539|1631121,0,REG,2023,1630540,-21.0,PG,Point of Attack,0.45,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200377,587,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20221209,CHA,NYK,22200377587,23580,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,1630193,-21.0,SG,Chaser,-0.93,Maledon 17' Fadeaway Jumper (6 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200377,666,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20221209,CHA,NYK,22200377666,27190,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1629656,-20.0,SG,Point of Attack,0.3,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200377,693,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20221209,CHA,NYK,22200377693,28080,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1630540,-18.0,PG,Point of Attack,0.45,Maledon 4' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200399,113,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20221211,PHI,CHA,22200399113,5210,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629003,4.0,SG,Chaser,-1.22,MISS Maledon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200399,147,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20221211,PHI,CHA,22200399147,6830,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1629003,3.0,SG,Chaser,-1.22,MISS Maledon 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200399,233,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20221211,PHI,CHA,22200399233,9870,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,1629001,0.0,SG,Point of Attack,0.52,MISS Maledon 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200399,311,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20221211,PHI,CHA,22200399311,13470,0,203486|1626162|1629023|1630177|1631121,1,REG,2023,1629003,-4.0,SG,Chaser,-1.22,Maledon 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200399,492,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221211,PHI,CHA,22200399492,20510,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1629003,-11.0,SG,Chaser,-1.22,MISS Maledon 3' Running Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200414,150,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20221214,CHA,DET,22200414150,5800,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,202692,2.0,SG,Chaser,-0.75,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200414,153,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,0,20221214,CHA,DET,22200414153,6120,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1630165,-1.0,PG,Point of Attack,-0.82,MISS Maledon 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200414,181,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221214,CHA,DET,22200414181,7200,0,1626162|1630163|1630177|1630208|1630539,0,REG,2023,202692,-2.0,SG,Chaser,-0.75,Maledon 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200414,203,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,0,20221214,CHA,DET,22200414203,8060,0,1626162|1629667|1630163|1630208|1630539,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Maledon 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200414,520,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20221214,CHA,DET,22200414520,20350,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200414,533,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20221214,CHA,DET,22200414533,20890,0,1626162|1629667|1630177|1630208|1630539,1,REG,2023,202709,-10.0,PG,Point of Attack,-1.29,Maledon 24' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200414,542,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20221214,CHA,DET,22200414542,21450,0,1626162|1629667|1630177|1630208|1630539,0,REG,2023,202692,-10.0,SG,Chaser,-0.75,Maledon 6' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200428,314,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20221216,CHA,ATL,22200428314,12760,0,202330|1626179|1630177|1630208|1630550,0,REG,2023,1629027,-24.0,PG,Low Activity,-2.14,MISS Maledon 3' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200428,455,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,96,1,0,20221216,CHA,ATL,22200428455,18970,0,1626162|1626179|1630177|1630208|1630550,0,REG,2023,1629027|1630235,-6.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200428,503,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20221216,CHA,ATL,22200428503,20230,0,202330|1626162|1630177|1630208|1630550,0,REG,2023,1629027,-13.0,PG,Low Activity,-2.14,MISS Maledon 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200428,512,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20221216,CHA,ATL,22200428512,20530,0,202330|1626162|1630177|1630208|1630550,1,REG,2023,1629027,-10.0,PG,Low Activity,-2.14,Maledon 26' 3PT Jump Shot (3 PTS) (Richards 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200428,697,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20221216,CHA,ATL,22200428697,28380,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1630235,-19.0,SG,Point of Attack,-0.3,MISS Maledon 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200450,141,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,0,20221218,DEN,CHA,22200450141,5740,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1628427,1.0,PF,Helper,-1.03,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200450,503,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20221218,DEN,CHA,22200450503,21050,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,201145|203999,-16.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200450,570,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,152,1,0,20221218,DEN,CHA,22200450570,23980,0,202330|1629667|1630177|1630208|1630550,0,REG,2023,1630538,-7.0,PG,Low Activity,-1.39,MISS Maledon 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.91
