GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200978,174,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230307,ORL,MIL,22200978174,8610,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626171|1626192,-4.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,223,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,ORL,MIL,22200978223,9920,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1626171,-2.0,PF,Helper,-0.13,Bitadze Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,465,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20230307,ORL,MIL,22200978465,19160,0,1628365|1629048|1630175|1630591|1631094,0,REG,2023,201572|203109,-15.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,520,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230307,ORL,MIL,22200978520,21470,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,1626171,-10.0,PF,Helper,-0.13,Bitadze 2' Cutting Dunk Shot (10 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,556,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,ORL,MIL,22200978556,23180,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,Bitadze Tip Layup Shot (12 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,670,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20230307,ORL,MIL,22200978670,28470,0,1629048|1629626|1629643|1630175|1631216,0,REG,2023,203114,-11.0,SF,Helper,-0.67,MISS Bitadze 8' Floating Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200994,510,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20230309,ORL,UTA,22200994510,22130,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,203482|1627739,-2.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200994,513,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,1,20230309,ORL,UTA,22200994513,22200,0,1629048|1629626|1630175|1630532|1630591,1,REG,2023,203482|1631323,0.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200994,617,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,ORL,UTA,22200994617,26790,0,203914|1628365|1629048|1630591|1631094,0,REG,2023,1627739|1631117,-6.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201046,481,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230316,PHX,ORL,22201046481,21570,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1628470,-9.0,PF,Wing Stopper,0.55,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201046,534,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,22201046534,23570,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,203082,-7.0,SG,Chaser,-1.3,Bitadze Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201046,546,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20230316,PHX,ORL,22201046546,24060,0,1629048|1629626|1630175|1630532|1630591,0,REG,2023,1629028,-9.0,C,Anchor Big,0.94,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201056,165,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20230318,LAC,ORL,22201056165,6720,0,1628365|1629048|1630175|1631094|1631216,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Bitadze 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201056,532,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20230318,LAC,ORL,22201056532,22840,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,203486|201566,-4.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201070,466,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20230319,LAL,ORL,22201070466,20650,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1629117,-9.0,C,Anchor Big,0.71,MISS Bitadze 4' Floating Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201070,486,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20230319,LAL,ORL,22201070486,21600,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1629117,-3.0,C,Anchor Big,0.71,Bitadze 7' Hook Shot (3 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201070,496,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20230319,LAL,ORL,22201070496,22130,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,1629117,-5.0,C,Anchor Big,0.71,MISS Bitadze 6' Cutting Layup Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201093,486,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230323,ORL,NYK,22201093486,21360,0,1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630193|1628392,2.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201118,640,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20230326,ORL,BKN,22201118640,27820,0,1629048|1629643|1629678|1630175|1631216,1,REG,2023,1630696|1629139,17.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201133,411,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230328,MEM,ORL,22201133411,18870,0,1628365|1629048|1629678|1630175|1630591,1,REG,2023,1630583,-21.0,PF,Helper,1.14,Bitadze 1' Layup (2 PTS) (Suggs 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201133,415,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,1,20230328,MEM,ORL,22201133415,19150,0,1628365|1629048|1629678|1630175|1630591,1,REG,2023,1628415,-18.0,SF,Wing Stopper,0.35,Bitadze 25' 3PT Jump Shot (5 PTS) (Fultz 4 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201133,421,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20230328,MEM,ORL,22201133421,19390,0,1628365|1629048|1629678|1630175|1630591,0,REG,2023,1630214,-18.0,C,Mobile Big,1.51,MISS Bitadze 2' Driving Reverse Layup,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201133,423,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230328,MEM,ORL,22201133423,19430,0,1628365|1629048|1629678|1630175|1630591,0,REG,2023,1630214,-16.0,C,Mobile Big,1.51,Bitadze 1' Putback Layup (7 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201133,431,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20230328,MEM,ORL,22201133431,20000,0,1628365|1629048|1629678|1630175|1630591,0,REG,2023,1630214,-16.0,C,Mobile Big,1.51,MISS Bitadze 24' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201133,446,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230328,MEM,ORL,22201133446,20720,0,1629048|1629678|1630175|1630532|1630591,1,REG,2023,1630583,-15.0,PF,Helper,1.14,Bitadze Alley Oop Dunk (11 PTS) (F. Wagner 3 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201133,564,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230328,MEM,ORL,22201133564,25390,0,203914|1629048|1630175|1630591|1631094,1,REG,2023,1630583,-10.0,PF,Helper,1.14,Bitadze 1' Cutting Dunk Shot (13 PTS) (Banchero 4 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201151,178,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20230331,WAS,ORL,22201151178,7150,0,1629021|1629048|1630175|1630591|1631216,1,REG,2023,201959,-8.0,C,Mobile Big,0.91,Bitadze 4' Driving Layup (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201151,218,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20230331,WAS,ORL,22201151218,9350,0,1629021|1629048|1630175|1630591|1631216,0,REG,2023,1641645,-9.0,,,,MISS Bitadze 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201151,466,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20230331,WAS,ORL,22201151466,20720,0,1628365|1629048|1630175|1630591|1631094,0,REG,2023,1630692,-10.0,PG,Point of Attack,1.09,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201151,597,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,0,20230331,WAS,ORL,22201151597,26840,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,Gafford BLOCK (2 BLK),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201169,210,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230402,ORL,DET,22201169210,7980,0,1629021|1629048|1630175|1630532|1630591,1,REG,2023,1631105|1630181,8.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201169,224,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20230402,ORL,DET,22201169224,8520,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1631105,10.0,C,Mobile Big,0.06,MISS Bitadze 26' 3PT Running Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201169,241,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230402,ORL,DET,22201169241,9150,0,1629021|1629048|1630175|1630532|1630591,1,REG,2023,1631105,15.0,C,Mobile Big,0.06,Bitadze 2' Layup (5 PTS) (Suggs 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201169,500,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20230402,ORL,DET,22201169500,20140,0,1629048|1630175|1630532|1630591|1631094,1,REG,2023,1631105,21.0,C,Mobile Big,0.06,Bitadze 5' Driving Reverse Layup (7 PTS) (F. Wagner 5 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201169,539,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230402,ORL,DET,22201169539,21730,0,1629021|1629048|1630175|1630532|1630591,1,REG,2023,1630587,25.0,PF,Wing Stopper,-0.41,Bitadze 2' Cutting Dunk Shot (11 PTS) (F. Wagner 6 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201169,569,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230402,ORL,DET,22201169569,23640,0,1629021|1629048|1630175|1630532|1630591,1,REG,2023,1631105,24.0,C,Mobile Big,0.06,Bitadze 3' Cutting Dunk Shot (13 PTS) (F. Wagner 8 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,198,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230404,ORL,CLE,22201178198,9120,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1630205|1627747,6.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,200,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230404,ORL,CLE,22201178200,9170,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1630205|1627747|1630596,8.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,203,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20230404,ORL,CLE,22201178203,9550,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Bitadze 1' Layup,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,206,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20230404,ORL,CLE,22201178206,9610,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1630205|1630596,8.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,217,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230404,ORL,CLE,22201178217,9560,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1630205|1630596,6.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,441,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230404,ORL,CLE,22201178441,21570,0,1629048|1630175|1630532|1630591|1631094,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,477,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,ORL,CLE,22201178477,22840,0,1629021|1629048|1630175|1630532|1630591,0,REG,2023,1627747|1629731|1630596,-3.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,488,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20230404,ORL,CLE,22201178488,23190,0,203914|1629021|1629048|1630175|1630532,1,REG,2023,1627747,-1.0,SG,Chaser,0.25,Bitadze 2' Driving Dunk (10 PTS) (Anthony 5 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201178,502,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20230404,ORL,CLE,22201178502,23950,0,203914|1629021|1629048|1630175|1630532,0,REG,2023,1628386,-1.0,C,Mobile Big,1.9,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201197,138,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20230406,ORL,CLE,22201197138,5980,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,Bitadze 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201197,165,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20230406,ORL,CLE,22201197165,7370,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1629603,11.0,C,Helper,0.06,Bitadze 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201197,181,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20230406,ORL,CLE,22201197181,8400,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1630600,7.0,PF,Helper,-0.07,MISS Bitadze 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201197,208,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20230406,ORL,CLE,22201197208,9580,0,1629048|1629626|1629678|1630284|1630591,1,REG,2023,1629731|201577,1.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201197,211,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20230406,ORL,CLE,22201197211,9840,0,1629048|1629626|1629678|1630284|1630591,0,REG,2023,201577,1.0,C,Anchor Big,-0.99,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201197,499,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20230406,ORL,CLE,22201197499,22570,0,203487|1629048|1629678|1630206|1630284,0,REG,2023,1629603,-22.0,C,Helper,0.06,MISS Bitadze 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201197,527,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20230406,ORL,CLE,22201197527,23690,0,203487|1629048|1629678|1630206|1631216,0,REG,2023,1630600|203526,-25.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201207,9,1629048,Goga Bitadze,1610612753,Orlando Magic,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230407,BKN,ORL,222012079,200,0,1628365|1629048|1630175|1630532|1630591,1,REG,2023,1629651,2.0,C,Mobile Big,2.27,Bitadze 2' Running Layup (2 PTS) (Fultz 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201207,248,1629048,Goga Bitadze,1610612753,Orlando Magic,2,6,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20230407,BKN,ORL,22201207248,10710,0,203487|1629048|1630175|1630532|1631216,1,REG,2023,203915,-16.0,SG-PG,Chaser,0.39,Bitadze 5' Turnaround Hook Shot (4 PTS) (Anthony 4 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201207,300,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230407,BKN,ORL,22201207300,13420,0,1628365|1629048|1630175|1630532|1630591,0,REG,2023,1629651|1626220,-17.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201207,346,1629048,Goga Bitadze,1610612753,Orlando Magic,3,11,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,BKN,ORL,22201207346,14870,0,1628365|1629048|1630175|1630532|1630591,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201207,371,1629048,Goga Bitadze,1610612753,Orlando Magic,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20230407,BKN,ORL,22201207371,16150,0,1628365|1629048|1630175|1630532|1630591,0,REG,2023,1629651,-22.0,C,Mobile Big,2.27,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201207,391,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,BKN,ORL,22201207391,16960,0,1628365|1629048|1630175|1630532|1630591,0,REG,2023,1629651,-22.0,C,Mobile Big,2.27,Bitadze Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201207,396,1629048,Goga Bitadze,1610612753,Orlando Magic,3,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230407,BKN,ORL,22201207396,17300,0,1628365|1629048|1630175|1630532|1630591,0,REG,2023,1628969|1629651,-20.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201219,167,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20230409,MIA,ORL,22201219167,7160,0,203487|1629048|1629626|1629643|1630284,0,REG,2023,1628997|2617,1.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22201219,179,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20230409,MIA,ORL,22201219179,7510,0,1629048|1629626|1629643|1629678|1630284,0,REG,2023,203469,3.0,C,Mobile Big,0.07,Bitadze 5' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201219,411,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20230409,MIA,ORL,22201219411,18240,0,203487|1629048|1629643|1630284|1631216,1,REG,2023,203506,4.0,SG,Chaser,0.73,Bitadze 4' Running Alley Oop Layup Shot (4 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22201219,502,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,MIA,ORL,22201219502,22790,0,203487|1629048|1629626|1629643|1629678,0,REG,2023,1631115,-2.0,C,Helper,1.53,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,-0.18
