GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200405,540,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20221212,DAL,OKC,22200405540,24380,0,203493|203915|1626174|1628373|1628467,0,REG,2023,1628983,10.0,PG,Chaser,0.57,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200421,77,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20221214,DAL,CLE,2220042177,4460,0,203493|203501|1626174|1628373|1629029,1,REG,2023,1628386,-8.0,C,Mobile Big,1.9,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200421,232,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20221214,DAL,CLE,22200421232,11560,0,202722|203493|203915|1627827|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200421,347,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20221214,DAL,CLE,22200421347,17090,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200421,355,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20221214,DAL,CLE,22200421355,17830,0,203493|203501|203915|1626174|1629029,1,REG,2023,1628378,-15.0,SG,Chaser,0.06,Bullock 3PT Jump Shot (10 PTS) (Doncic 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200421,484,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20221214,DAL,CLE,22200421484,23290,0,203493|203915|203939|1627827|1629029,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200421,507,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221214,DAL,CLE,22200421507,24770,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200436,78,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20221216,DAL,POR,2220043678,4040,0,203493|203501|1626174|1627827|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200436,261,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20221216,DAL,POR,22200436261,12340,0,202689|203493|203939|1627827|1629029,0,REG,2023,203081,6.0,PG,Chaser,-2.46,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200436,462,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20221216,DAL,POR,22200436462,20930,0,203493|203501|1626174|1628373|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200436,471,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20221216,DAL,POR,22200436471,21580,0,203493|203501|1626174|1628373|1629029,0,REG,2023,1629234,25.0,C,Mobile Big,0.54,MISS Bullock 20' Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200440,32,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20221217,CLE,DAL,2220044032,1510,0,202689|203493|203501|1626174|1627827,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200440,237,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221217,CLE,DAL,22200440237,10950,0,202689|203493|203501|1626174|1627827,1,REG,2023,1630171,-2.0,SF,Wing Stopper,0.99,Bullock 2' Running Layup (2 PTS) (Wood 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200440,329,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20221217,CLE,DAL,22200440329,15290,0,202689|203493|203501|1626174|1627827,1,REG,2023,1630596,6.0,PF,Mobile Big,2.77,Bullock 3PT Jump Shot (5 PTS) (Walker 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200440,455,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20221217,CLE,DAL,22200440455,21550,0,203493|203501|1627827|1628373|1630702,1,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Bullock 27' 3PT Jump Shot (8 PTS) (Ntilikina 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200440,679,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,5,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,5,1,0,20221217,CLE,DAL,22200440679,30410,1,202689|203493|203501|1626174|1628373,0,REG,2023,1629636,1.0,PG,Chaser,0.17,MISS Bullock 20' Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200440,687,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,5,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20221217,CLE,DAL,22200440687,30870,1,202689|203493|203501|1626174|1628373,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200456,75,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20221219,MIN,DAL,2220045675,4810,0,202689|203493|1626174|1627827|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200456,356,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,83,1,0,20221219,MIN,DAL,22200456356,16640,0,203493|203915|1626174|1627827|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200456,498,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20221219,MIN,DAL,22200456498,21880,0,202689|203493|203915|1626174|1628373,0,REG,2023,1629669,-20.0,SG,Chaser,-1.36,MISS Bullock 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,24,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,0,20221221,MIN,DAL,2220047324,940,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,72,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20221221,MIN,DAL,2220047372,3650,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630162,1.0,SG,Chaser,0.01,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,75,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20221221,MIN,DAL,2220047375,3690,0,203493|203501|203915|1626174|1629029,0,REG,2023,1630183,1.0,SF,Point of Attack,0.87,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,176,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221221,MIN,DAL,22200473176,7520,0,202689|202722|203493|203915|203939,1,REG,2023,1627854,0.0,SG,Chaser,-1.74,Bullock 1' Driving Layup (2 PTS) (Dinwiddie 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,254,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,0,20221221,MIN,DAL,22200473254,11800,0,203493|203501|203915|1626174|1629029,0,REG,2023,203085,2.0,SG,Point of Attack,-0.71,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,456,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20221221,MIN,DAL,22200473456,21990,0,202689|202722|203493|203915|203939,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,534,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20221221,MIN,DAL,22200473534,25820,0,203493|203501|203915|1626174|1629029,1,REG,2023,203085,5.0,SG,Point of Attack,-0.71,Bullock 3PT Jump Shot (5 PTS) (Doncic 9 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200473,542,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221221,MIN,DAL,22200473542,26400,0,203493|203501|203915|1626174|1629029,1,REG,2023,203085,8.0,SG,Point of Attack,-0.71,Bullock 24' 3PT Jump Shot (8 PTS) (Doncic 10 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200487,17,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20221223,HOU,DAL,2220048717,950,0,203493|203501|203915|1626174|1629029,1,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Bullock 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200487,27,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20221223,HOU,DAL,2220048727,1440,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200487,270,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20221223,HOU,DAL,22200487270,11160,0,203493|203915|203939|1629029|1629033,0,REG,2023,1630224,13.0,SG,Chaser,-2.31,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200487,407,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,0,20221223,HOU,DAL,22200487407,16660,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,MISS Bullock 27' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,18,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20221225,DAL,LAL,2220049418,810,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,35,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20221225,DAL,LAL,2220049435,2110,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,38,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20221225,DAL,LAL,2220049438,2390,0,203493|203501|203915|1626174|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,216,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20221225,DAL,LAL,22200494216,10830,0,203493|203501|203915|1629029|1630593,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,396,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20221225,DAL,LAL,22200494396,19550,0,203493|203501|203915|1626174|1629029,1,REG,2023,201566,14.0,PG,Helper,-0.8,Bullock 3PT Jump Shot (6 PTS) (Doncic 7 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,529,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20221225,DAL,LAL,22200494529,24130,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,536,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221225,DAL,LAL,22200494536,24380,0,203493|203501|203915|1626174|1629029,1,REG,2023,2544,13.0,PF,Helper,0.2,Bullock 2' Cutting Layup Shot (11 PTS) (Wood 7 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200494,575,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20221225,DAL,LAL,22200494575,25990,0,203493|203501|203915|1626174|1629029,1,REG,2023,2544,15.0,PF,Helper,0.2,Bullock 24' 3PT Jump Shot (14 PTS) (Dinwiddie 8 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200512,113,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20221227,DAL,NYK,22200512113,5420,0,202689|203493|203501|203939|1629029,1,REG,2023,203944,-1.0,PF,Helper,-0.57,Bullock 3PT Jump Shot (3 PTS) (Doncic 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200512,117,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20221227,DAL,NYK,22200512117,5810,0,202689|203493|203501|203939|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200512,277,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20221227,DAL,NYK,22200512277,13660,0,203493|203501|203939|1626174|1629029,0,REG,2023,1630540,-3.0,PG,Point of Attack,0.45,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200512,285,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20221227,DAL,NYK,22200512285,13920,0,203493|203501|203939|1626174|1629029,0,REG,2023,1630193,-6.0,SG,Chaser,-0.93,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200512,407,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20221227,DAL,NYK,22200512407,21220,0,202722|203493|203915|203939|1629029,0,REG,2023,201565,-10.0,PG,Point of Attack,-1.22,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200512,476,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20221227,DAL,NYK,22200512476,24500,0,203493|203501|203915|1626174|1629029,0,REG,2023,201565,-7.0,PG,Point of Attack,-1.22,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200512,518,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20221227,DAL,NYK,22200512518,26500,0,203493|203501|203915|1626174|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200542,28,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20221231,SAS,DAL,2220054228,1740,0,203493|203501|203915|1626174|1629029,1,REG,2023,1627751,0.0,C,Anchor Big,2.68,Bullock 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200542,54,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20221231,SAS,DAL,2220054254,3200,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629640,-7.0,SF,Wing Stopper,-1.2,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200542,83,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20221231,SAS,DAL,2220054283,4210,0,203493|203501|203939|1629029|1630593,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200542,85,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20221231,SAS,DAL,2220054285,4290,0,203493|203501|203939|1629029|1630593,1,REG,2023,1628380,0.0,C,Anchor Big,-0.1,Bullock 3' Reverse Layup (5 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200542,317,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221231,SAS,DAL,22200542317,15280,0,203493|203501|203915|1626174|1629029,1,REG,2023,1629641|1630200,4.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200542,387,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,194,1,0,20221231,SAS,DAL,22200542387,19140,0,203493|203501|203939|1629029|1630593,0,REG,2023,1631110,11.0,PF,Wing Stopper,-0.1,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,15,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230102,HOU,DAL,2220055615,590,0,203493|203501|203915|1626174|1629029,0,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,43,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,0,20230102,HOU,DAL,2220055643,2440,0,203493|203501|203915|1626174|1629029,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,189,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20230102,HOU,DAL,22200556189,8730,0,202689|203493|203915|1626174|1628373,1,REG,2023,1630586,-7.0,C,Mobile Big,0.66,Bullock 3PT Jump Shot (3 PTS) (Wood 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,201,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20230102,HOU,DAL,22200556201,9430,0,202689|203493|203915|1626174|1628373,1,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,Bullock 3' Cutting Layup Shot (5 PTS) (Wood 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,208,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20230102,HOU,DAL,22200556208,9830,0,202689|203493|203915|1626174|1628373,0,REG,2023,1631106,-10.0,PF,Helper,0.3,MISS Bullock 2' Driving Layup,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,430,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20230102,HOU,DAL,22200556430,18960,0,203493|203501|203939|1628373|1629029,0,REG,2023,1629645,-14.0,PG,Point of Attack,-1.31,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,574,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20230102,HOU,DAL,22200556574,25880,0,203493|203501|203915|1626174|1629029,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200556,623,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20230102,HOU,DAL,22200556623,27490,0,203493|203501|203915|1626174|1629029,0,REG,2023,1629645,3.0,PG,Point of Attack,-1.31,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200577,232,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20230105,DAL,BOS,22200577232,9800,0,202689|202722|203493|203915|1626174,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Bullock 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200593,195,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,108,1,0,20230107,DAL,NOP,22200593195,7740,0,202722|203493|203915|1626174|1630593,0,REG,2023,1629637,20.0,C,Helper,1.01,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200593,584,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20230107,DAL,NOP,22200593584,24200,0,203493|203501|1626174|1629029|1630702,0,REG,2023,1626195,13.0,C,Helper,0.81,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200602,31,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,1,20230108,OKC,DAL,2220060231,2010,0,203493|203501|203915|203939|1626174,1,REG,2023,1630581,9.0,PF,Low Activity,-0.36,Bullock 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59
