GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200493,47,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20221225,NYK,PHI,2220049347,2130,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629001,8.0,SG,Point of Attack,0.52,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200493,103,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20221225,NYK,PHI,22200493103,4840,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629003,12.0,SG,Chaser,-1.22,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200493,263,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20221225,NYK,PHI,22200493263,11720,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201935,10.0,PG,Helper,-0.03,Grimes 25' 3PT Jump Shot (5 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200493,354,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,61,1,1,20221225,NYK,PHI,22200493354,16100,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,200782,3.0,PF,Helper,0.69,Grimes 3PT Jump Shot (8 PTS) (Brunson 7 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200493,475,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20221225,NYK,PHI,22200493475,22630,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1627863,-3.0,SF,Chaser,-0.55,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200493,560,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20221225,NYK,PHI,22200493560,26520,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,201935,-14.0,PG,Helper,-0.03,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200493,591,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221225,NYK,PHI,22200493591,28360,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1629011.0
Shot Chart Detail,22200493,596,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20221225,NYK,PHI,22200493596,28800,0,1629656,0,REG,2023,202699,-7.0,SF,Helper,-0.09,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,44,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20221227,DAL,NYK,2220051244,2040,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,-1.0,SG-PG,Chaser,0.39,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,63,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20221227,DAL,NYK,2220051263,2970,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629029,4.0,PG,Helper,-0.53,Grimes 26' 3PT Step Back Jump Shot (3 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.05,1629011.0
Shot Chart Detail,22200512,119,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20221227,DAL,NYK,22200512119,5880,0,203944|1629656|1630193|1630540|1630579,1,REG,2023,202689,7.0,PG,Chaser,-0.34,Grimes 3PT Jump Shot (6 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200512,122,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20221227,DAL,NYK,22200512122,6250,0,203944|1629656|1630193|1630540|1630579,1,REG,2023,203501,8.0,SF,Helper,-0.59,Grimes 25' 3PT Jump Shot (9 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200512,134,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20221227,DAL,NYK,22200512134,6630,0,201565|203944|1629656|1630540|1630579,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,215,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20221227,DAL,NYK,22200512215,10340,0,1628392|1629011|1629656|1630193|1630540,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200512,273,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20221227,DAL,NYK,22200512273,13500,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,279,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20221227,DAL,NYK,22200512279,13770,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629029,3.0,PG,Helper,-0.53,MISS Grimes 5' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,281,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512281,13780,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626174|203939,5.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,301,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,244,1,1,20221227,DAL,NYK,22200512301,15100,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203915,6.0,SG-PG,Chaser,0.39,Grimes 26' 3PT Jump Shot (18 PTS) (McBride 1 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200512,314,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20221227,DAL,NYK,22200512314,16150,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203939,8.0,C,Anchor Big,1.31,Grimes 24' 3PT Jump Shot (21 PTS) (Randle 2 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200512,322,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,277,1,0,20221227,DAL,NYK,22200512322,16740,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,331,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221227,DAL,NYK,22200512331,17270,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629029,10.0,PG,Helper,-0.53,Grimes 2' Driving Finger Roll Layup (23 PTS) (Randle 3 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200512,345,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20221227,DAL,NYK,22200512345,17860,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,348,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221227,DAL,NYK,22200512348,18060,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,203501,8.0,SF,Helper,-0.59,Grimes 2' Driving Layup (25 PTS) (Randle 4 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200512,384,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221227,DAL,NYK,22200512384,19890,0,203944|1629656|1630193|1630540|1630579,1,REG,2023,203501|1629029,11.0,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200512,387,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20221227,DAL,NYK,22200512387,20120,0,203944|1629656|1630193|1630540|1630579,0,REG,2023,203501,11.0,SF,Helper,-0.59,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,436,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,202,1,0,20221227,DAL,NYK,22200512436,22210,0,201565|1628392|1629656|1630193|1630579,0,REG,2023,1629029,10.0,PG,Helper,-0.53,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,438,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20221227,DAL,NYK,22200512438,22240,0,201565|1628392|1629656|1630193|1630579,0,REG,2023,203915|203939,10.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,455,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20221227,DAL,NYK,22200512455,23380,0,201565|203944|1628392|1629656|1630193,1,REG,2023,203493,11.0,SF,Wing Stopper,-0.87,Grimes 26' 3PT Jump Shot (30 PTS) (Rose 1 AST),SG,Movement Shooter,-0.05,201565.0
Shot Chart Detail,22200512,489,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,DAL,NYK,22200512489,24980,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203915|1629029,6.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,492,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20221227,DAL,NYK,22200512492,25350,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,203501,6.0,SF,Helper,-0.59,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,494,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20221227,DAL,NYK,22200512494,25400,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629029|203493,6.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,661,1629656,Quentin Grimes,1610612752,New York Knicks,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20221227,DAL,NYK,22200512661,30240,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200512,677,1629656,Quentin Grimes,1610612752,New York Knicks,5,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221227,DAL,NYK,22200512677,30910,1,203944|1629011|1629656|1630193|1630540,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Grimes 3' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,48,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20221229,SAS,NYK,2220052748,1820,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1626169,1.0,SF,Wing Stopper,-0.17,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,66,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20221229,SAS,NYK,2220052766,2770,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1631110,-1.0,PF,Wing Stopper,-0.1,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,238,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,0,20221229,SAS,NYK,22200527238,10450,0,203095|203944|1629011|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,303,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20221229,SAS,NYK,22200527303,13410,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1630200,-10.0,PG,Point of Attack,-0.06,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,342,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,1,20221229,SAS,NYK,22200527342,15070,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,Grimes 24' 3PT Jump Shot (9 PTS) (McBride 2 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200527,373,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20221229,SAS,NYK,22200527373,16670,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-11.0,SG,Wing Stopper,-0.64,Poeltl BLOCK (2 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,377,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20221229,SAS,NYK,22200527377,16690,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-11.0,SG,Wing Stopper,-0.64,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,627,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20221229,SAS,NYK,22200527627,26580,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-11.0,SG,Wing Stopper,-0.64,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,631,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20221229,SAS,NYK,22200527631,26760,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629640,-11.0,SF,Wing Stopper,-1.2,K. Johnson BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200527,683,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20221229,SAS,NYK,22200527683,28560,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629641,-9.0,SG,Wing Stopper,-0.64,MISS Grimes 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,19,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,1,20221231,HOU,NYK,2220054119,1040,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Grimes 28' 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200541,23,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,1,20221231,HOU,NYK,2220054123,1440,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,Grimes 5' Driving Layup (5 PTS) (McBride 1 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200541,37,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20221231,HOU,NYK,2220054137,2170,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,41,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221231,HOU,NYK,2220054141,2330,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1630224,-2.0,SG,Chaser,-2.31,Grimes 2' Running Reverse Layup (7 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200541,74,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20221231,HOU,NYK,2220054174,4110,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Grimes 2' Running Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,84,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20221231,HOU,NYK,2220054184,4480,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Grimes 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,284,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,115,1,0,20221231,HOU,NYK,22200541284,12730,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,308,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20221231,HOU,NYK,22200541308,13600,0,203944|1629011|1629656|1630193|1630540,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,366,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221231,HOU,NYK,22200541366,16750,0,203944|1629011|1629656|1630193|1630540,1,REG,2023,1630224,7.0,SG,Chaser,-2.31,Grimes 2' Driving Finger Roll Layup (9 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200541,432,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221231,HOU,NYK,22200541432,19730,0,203944|1628392|1629656|1630193|1630540,1,REG,2023,1630231,14.0,SF,Low Activity,-1.64,Grimes 2' Driving Dunk (11 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.05,1628392.0
Shot Chart Detail,22200541,459,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,1,20221231,HOU,NYK,22200541459,21160,0,201565|203944|1628392|1629656|1630540,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200541,500,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,0,20221231,HOU,NYK,22200541500,22330,0,201565|1629011|1629656|1630193|1630579,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,603,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,227,1,0,20221231,HOU,NYK,22200541603,25910,0,203095|203944|1629011|1629656|1630193,0,REG,2023,1630224,16.0,SG,Chaser,-2.31,MISS Grimes 29' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200541,607,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,133,1,1,20221231,HOU,NYK,22200541607,26250,0,203095|203944|1629011|1629656|1630193,1,REG,2023,1630224,19.0,SG,Chaser,-2.31,Grimes 27' 3PT Jump Shot (17 PTS) (Randle 6 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200541,681,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221231,HOU,NYK,22200541681,28640,0,203095|1627853|1628392|1629656|1630579,0,REG,2023,1631106,20.0,PF,Helper,0.3,Grimes 3' Driving Finger Roll Layup (19 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200550,33,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20230102,NYK,PHX,2220055033,2090,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,101108,1.0,PG,Low Activity,0.56,Grimes 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200550,62,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20230102,NYK,PHX,2220055062,3910,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,101108,10.0,PG,Low Activity,0.56,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200550,214,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20230102,NYK,PHX,22200550214,11700,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,1629013,32.0,SG,Chaser,0.04,Grimes 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200550,248,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20230102,NYK,PHX,22200550248,13460,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1628470,25.0,PF,Wing Stopper,0.55,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200550,315,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20230102,NYK,PHX,22200550315,17010,0,203944|1628973|1629011|1629656|1630193,0,REG,2023,1629013,24.0,SG,Chaser,0.04,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
