GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200358,228,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20221205,DAL,PHX,22200358228,10380,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1628467,-21.0,PF,Mobile Big,0.23,MISS Bridges 15' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200358,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20221205,DAL,PHX,22200358268,12030,0,1626164|1628969|1629006|1629013|1629028,0,REG,2023,203501,-18.0,SF,Helper,-0.59,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200358,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,0,20221205,DAL,PHX,22200358299,13890,0,1626164|1626166|1628969|1629013|1629028,0,REG,2023,1629029|1627827,-22.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200358,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,213,1,0,20221205,DAL,PHX,22200358330,15140,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203915,-27.0,SG-PG,Chaser,0.39,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200358,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20221205,DAL,PHX,22200358369,17470,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1629029,-19.0,PG,Helper,-0.53,Bridges 3' Running Layup (8 PTS) (Payne 6 AST),SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200358,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221205,DAL,PHX,22200358389,18750,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1629029,-20.0,PG,Helper,-0.53,Bridges 1' Driving Layup (10 PTS) (Payne 7 AST),SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200373,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20221207,PHX,BOS,222003737,160,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,201933,2.0,C,Helper,1.11,Bridges 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200373,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20221207,PHX,BOS,2220037319,580,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,23,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,107,1,0,20221207,PHX,BOS,2220037323,800,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20221207,PHX,BOS,2220037383,4480,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Bridges 9' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20221207,PHX,BOS,2220037389,4650,0,1626164|1626166|1627814|1628470|1629028,0,REG,2023,201933,0.0,C,Helper,1.11,MISS Bridges 2' Tip Layup Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20221207,PHX,BOS,22200373183,8210,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1628369,-14.0,SF,Helper,0.65,MISS Bridges 11' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,193,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20221207,PHX,BOS,22200373193,8680,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1630573,-14.0,SF,Chaser,-0.07,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,212,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20221207,PHX,BOS,22200373212,9230,0,101108|1628969|1629006|1629013|1629028,0,REG,2023,1627763,-16.0,PG,Chaser,-0.27,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,297,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221207,PHX,BOS,22200373297,12660,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,201933,-23.0,C,Helper,1.11,Bridges 1' Cutting Layup Shot (4 PTS) (Ayton 1 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200373,310,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20221207,PHX,BOS,22200373310,13070,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933,-24.0,C,Helper,1.11,MISS Bridges 26' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20221207,PHX,BOS,22200373327,13800,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1627759,-25.0,SF,Wing Stopper,-0.18,MISS Bridges 9' Driving Floating Bank Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,406,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20221207,PHX,BOS,22200373406,17170,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933,-39.0,C,Helper,1.11,MISS Bridges 7' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20221209,NOP,PHX,222003848,250,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630530|1629627,0.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20221209,NOP,PHX,2220038447,2730,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1630700,2.0,PG,Point of Attack,0.85,Bridges 24' 3PT Jump Shot (3 PTS) (Craig 2 AST),SF-SG,Movement Shooter,1.01,1628470.0
Shot Chart Detail,22200384,51,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,92,1,0,20221209,NOP,PHX,2220038451,2900,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202685,2.0,C,Mobile Big,0.36,MISS Bridges 23' Running Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20221209,NOP,PHX,2220038469,3560,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Bridges 12' Turnaround Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,80,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20221209,NOP,PHX,2220038480,4540,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Bridges 6' Fadeaway Jumper (5 PTS) (Booker 1 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200384,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20221209,NOP,PHX,22200384232,10550,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,1630631,0.0,PG,Chaser,0.47,Bridges 26' 3PT Jump Shot (8 PTS) (Booker 2 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200384,307,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,88,1,0,20221209,NOP,PHX,22200384307,13670,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1629627,-1.0,PF,Helper,0.2,MISS Bridges 22' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,346,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,73,1,0,20221209,NOP,PHX,22200384346,15010,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,353,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,1,20221209,NOP,PHX,22200384353,15520,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1630530,-2.0,SF,Helper,-0.47,Bridges 24' 3PT Jump Shot (11 PTS) (Ayton 1 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200384,359,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,214,77,1,0,20221209,NOP,PHX,22200384359,15740,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,MISS Bridges 23' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,563,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20221209,NOP,PHX,22200384563,23880,0,101108|1627814|1628969|1629028|1629111,0,REG,2023,202685,-7.0,C,Mobile Big,0.36,Nance Jr. BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200384,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,98,1,0,20221209,NOP,PHX,22200384566,23950,0,101108|1627814|1628969|1629028|1629111,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Bridges 13' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20221211,NOP,PHX,222003957,140,0,101108|203967|1628470|1628969|1629028,1,REG,2023,202685,2.0,C,Mobile Big,0.36,Bridges 17' Pullup Jump Shot (2 PTS) (Paul 1 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200395,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20221211,NOP,PHX,2220039511,470,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1630530,0.0,SF,Helper,-0.47,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20221211,NOP,PHX,2220039532,1600,0,101108|203967|1628470|1628969|1629028,1,REG,2023,1630700,4.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (5 PTS) (Ayton 1 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200395,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,47,1,0,20221211,NOP,PHX,2220039545,2370,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1629627,3.0,PF,Helper,0.2,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20221211,NOP,PHX,2220039557,3110,0,101108|203967|1628470|1628969|1629028,0,REG,2023,203468,1.0,PG,Chaser,-1.42,Bridges 3' Running Layup (7 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,101,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20221211,NOP,PHX,22200395101,4980,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,203468|1630230,6.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,104,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20221211,NOP,PHX,22200395104,5150,0,1626166|1627814|1628969|1629013|1629111,1,REG,2023,1630700,9.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (12 PTS) (Shamet 1 AST),SF-SG,Movement Shooter,1.01,1629013.0
Shot Chart Detail,22200395,118,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,0,20221211,NOP,PHX,22200395118,5870,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,MISS Bridges 27' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,200,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20221211,NOP,PHX,22200395200,9200,0,101108|203967|1628969|1629013|1629028,0,REG,2023,1626204|1630230,-1.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20221211,NOP,PHX,22200395221,9700,0,101108|203967|1628969|1629013|1629028,1,REG,2023,1630230,4.0,SF,Wing Stopper,-0.44,Bridges 3PT Jump Shot (15 PTS) (Paul 5 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200395,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20221211,NOP,PHX,22200395298,12580,0,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1630700,4.0,PG,Point of Attack,0.85,MISS Bridges 5' Putback Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20221211,NOP,PHX,22200395312,13170,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630700,3.0,PG,Point of Attack,0.85,MISS Bridges 17' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX,22200395324,13820,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1626204|1630530,3.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,45,1,0,20221211,NOP,PHX,22200395357,14730,0,101108|203967|1628470|1628969|1629028,0,REG,2023,1630700,1.0,PG,Point of Attack,0.85,MISS Bridges 12' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,1,20221211,NOP,PHX,22200395404,16780,0,101108|203967|1628470|1628969|1629028,1,REG,2023,203468,-2.0,PG,Chaser,-1.42,Bridges 12' Pullup Jump Shot (21 PTS) (Paul 7 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200395,564,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20221211,NOP,PHX,22200395564,22560,0,203967|1626166|1628969|1629013|1629028,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Bridges 3' Driving Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,567,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20221211,NOP,PHX,22200395567,22790,0,203967|1626166|1628969|1629013|1629028,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,613,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221211,NOP,PHX,22200395613,24300,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,1630700,-6.0,PG,Point of Attack,0.85,Bridges 3PT Jump Shot (24 PTS) (Lee 2 AST),SF-SG,Movement Shooter,1.01,1627814.0
Shot Chart Detail,22200395,620,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20221211,NOP,PHX,22200395620,24940,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,MISS Bridges 26' 3PT Step Back Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,629,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20221211,NOP,PHX,22200395629,25310,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,1630530,-6.0,SF,Helper,-0.47,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,659,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20221211,NOP,PHX,22200395659,26620,0,101108|1627814|1628470|1628969|1629111,1,REG,2023,1630530,-1.0,SF,Helper,-0.47,Bridges 3PT Jump Shot (27 PTS) (Paul 10 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200395,670,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,108,1,0,20221211,NOP,PHX,22200395670,27660,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,1630530,-2.0,SF,Helper,-0.47,MISS Bridges 24' 3PT Running Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200395,780,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20221211,NOP,PHX,22200395780,31420,1,1626166|1627814|1628470|1628969|1629111,0,REG,2023,1630700|1630230,-7.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,20221213,HOU,PHX,2220041120,1200,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,201569,-5.0,SG,Wing Stopper,-0.76,Gordon BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,51,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,0,20221213,HOU,PHX,2220041151,3120,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629645,-8.0,PG,Point of Attack,-1.31,MISS Bridges 20' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20221213,HOU,PHX,2220041169,3960,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629645,-7.0,PG,Point of Attack,-1.31,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20221213,HOU,PHX,2220041173,4250,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1629645,-7.0,PG,Point of Attack,-1.31,MISS Bridges 24' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,80,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20221213,HOU,PHX,2220041180,4600,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630586,-10.0,C,Mobile Big,0.66,Smith Jr. BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20221213,HOU,PHX,2220041183,4650,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630586,-8.0,C,Mobile Big,0.66,Bridges 12' Jump Shot (2 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,102,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,0,20221213,HOU,PHX,22200411102,5160,0,202687|1626166|1627814|1628969|1629006,0,REG,2023,1630586,-7.0,C,Mobile Big,0.66,Garuba BLOCK (1 BLK),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,112,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,49,1,0,20221213,HOU,PHX,22200411112,5180,0,202687|1626166|1627814|1628969|1629006,0,REG,2023,1630227,-7.0,PG,Point of Attack,0.25,MISS Bridges 12' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200411,230,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20221213,HOU,PHX,22200411230,10210,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1631106,-9.0,PF,Helper,0.3,MISS Bridges 26' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
