GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201081,443,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,0,20230321,SAC,BOS,22201081443,20860,0,203084|1626168|1628368|1628370|1630556,0,REG,2023,1627763,-16.0,PG,Chaser,-0.27,MISS Edwards 26' 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201105,73,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,147,1,1,20230324,SAC,PHX,2220110573,3910,0,203084|1627734|1628989|1630556|1630558,1,REG,2023,101108,4.0,PG,Low Activity,0.56,Edwards 19' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201105,77,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230324,SAC,PHX,2220110577,4310,0,203084|1627734|1628989|1630556|1630558,0,REG,2023,1629013,2.0,SG,Chaser,0.04,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201111,470,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230325,SAC,UTA,22201111470,21210,0,203084|203521|1626168|1628370|1630556,1,REG,2023,1627739,9.0,PG,Point of Attack,0.06,Edwards 1' Running Layup (2 PTS) (Dellavedova 1 AST),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201111,523,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230325,SAC,UTA,22201111523,22660,0,203084|203521|1626168|1628989|1630556,0,REG,2023,203482,8.0,C,Helper,0.31,MISS Edwards 3' Running Layup,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201128,119,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,110,1,1,20230327,SAC,MIN,22201128119,5620,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1629638,-7.0,SG,Point of Attack,-0.2,Edwards 11' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201128,122,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230327,SAC,MIN,22201128122,5990,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1629669,-10.0,SG,Chaser,-1.36,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201145,76,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20230329,POR,SAC,2220114576,3440,0,1627734|1628989|1630556|1630558|1631099,0,REG,2023,1631219,1.0,C,Helper,0.1,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201145,428,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20230329,POR,SAC,22201145428,18930,0,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1631101,16.0,SG,Chaser,-1.84,Edwards 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201159,141,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20230331,POR,SAC,22201159141,5980,0,1626168|1627734|1628370|1630556|1630558,0,REG,2023,1631133,7.0,SF,Helper,-0.52,MISS Edwards 3PT Running Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201159,305,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230331,POR,SAC,22201159305,12110,0,203084|1627734|1628368|1628989|1630556,1,REG,2023,1629680|1630570,8.0,,,,,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201159,310,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20230331,POR,SAC,22201159310,12320,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,1629234,8.0,C,Mobile Big,0.54,Sharpe BLOCK (2 BLK),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201159,346,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20230331,POR,SAC,22201159346,14110,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,1631101,11.0,SG,Chaser,-1.84,MISS Edwards 27' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201159,438,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20230331,POR,SAC,22201159438,18630,0,1627734|1628989|1630556|1630558|1631099,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201159,450,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20230331,POR,SAC,22201159450,18950,0,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1631101,18.0,SG,Chaser,-1.84,Edwards 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201159,467,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20230331,POR,SAC,22201159467,19650,0,1626168|1627734|1628370|1630556|1630558,1,REG,2023,1631101,16.0,SG,Chaser,-1.84,Edwards 1' Cutting Layup Shot (10 PTS) (Sabonis 6 AST),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201170,78,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20230402,SAC,SAS,2220117078,3650,0,1627734|1628989|1630556|1630558|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201170,151,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,1,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20230402,SAC,SAS,22201170151,6060,0,203084|203458|1628368|1629056|1630556,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201170,168,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20230402,SAC,SAS,22201170168,6700,0,203084|203458|1628368|1629056|1630556,0,REG,2023,1631104,-6.0,SG,Point of Attack,-0.87,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201170,496,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20230402,SAC,SAS,22201170496,19230,0,1626168|1627734|1629056|1630556|1630558,0,REG,2023,1630200,-11.0,PG,Point of Attack,-0.06,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201170,498,1630556,Kessler Edwards,1610612758,Sacramento Kings,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20230402,SAC,SAS,22201170498,19320,0,1626168|1627734|1629056|1630556|1630558,1,REG,2023,1630572,-8.0,C,Helper,-0.52,Edwards 24' 3PT Jump Shot (6 PTS) (Lyles 1 AST),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201170,625,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20230402,SAC,SAS,22201170625,25470,0,1627734|1628368|1628989|1630556|1631099,0,REG,2023,1631230|1628966,2.0,,,,,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201170,749,1630556,Kessler Edwards,1610612758,Sacramento Kings,5,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20230402,SAC,SAS,22201170749,31550,1,203084|1627734|1628368|1630556|1630558,0,REG,2023,1630577,-8.0,SF,Helper,-1.04,MISS Edwards 5' Tip Layup Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201185,558,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20230404,NOP,SAC,22201185558,24160,0,1627734|1628370|1630556|1630558|1631099,0,REG,2023,1630530,16.0,SF,Helper,-0.47,MISS Edwards 26' 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201185,577,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20230404,NOP,SAC,22201185577,24970,0,1627734|1628370|1630556|1630558|1631099,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201195,69,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,6,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-12,1,0,20230405,DAL,SAC,2220119569,3460,0,1627734|1628989|1630556|1630558|1631099,0,REG,2023,203939,3.0,C,Anchor Big,1.31,MISS Edwards 3' Reverse Layup,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201195,87,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230405,DAL,SAC,2220119587,4020,0,1627734|1628989|1630556|1630558|1631099,0,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201211,91,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,47,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,216,1,0,20230407,SAC,GSW,2220121191,3730,0,203084|1629002|1630556|1630558|1631099,0,REG,2023,1629673,-9.0,PG,Chaser,-1.27,MISS Edwards 22' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201211,195,1630556,Kessler Edwards,1610612758,Sacramento Kings,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,18,1,1,20230407,SAC,GSW,22201211195,8860,0,1626158|1626168|1628408|1629056|1630556,0,REG,2023,1629673,-10.0,PG,Chaser,-1.27,Edwards 12' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201211,650,1630556,Kessler Edwards,1610612758,Sacramento Kings,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20230407,SAC,GSW,22201211650,26240,0,1628408|1629002|1629056|1630556|1631165,1,REG,2023,1631311,-21.0,SG,Helper,-0.18,Edwards 25' 3PT Jump Shot (6 PTS) (Davis 3 AST),SF,Athletic Finisher,-0.88
Shot Chart Detail,22201227,80,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20230409,DEN,SAC,2220122780,3850,0,1627734|1628408|1628989|1630556|1631099,0,REG,2023,1631212,12.0,SG,Helper,-0.59,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-0.88
Shot Chart Detail,22201227,180,1630556,Kessler Edwards,1610612758,Sacramento Kings,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230409,DEN,SAC,22201227180,3470,0,1627734|1628408|1628989|1630556|1631099,0,REG,2023,1628427,14.0,PF,Helper,-1.03,MISS Edwards 3' Tip Layup Shot,SF,Athletic Finisher,-0.88
