GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200417,69,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,1,20221214,TOR,SAC,2220041769,3830,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,87,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20221214,TOR,SAC,2220041787,4490,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1628449,1.0,PF,Helper,0.61,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,95,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20221214,TOR,SAC,2220041795,4760,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1627823,-1.0,PF,Helper,-0.3,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,120,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20221214,TOR,SAC,22200417120,6100,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1631132,-4.0,C,Mobile Big,1.83,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,252,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20221214,TOR,SAC,22200417252,11690,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,254,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20221214,TOR,SAC,22200417254,11820,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,1630625,-6.0,PG,Point of Attack,-0.26,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,291,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20221214,TOR,SAC,22200417291,13350,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627823,-2.0,PF,Helper,-0.3,Davis 1' Putback Layup (11 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,317,1629056,Terence Davis,1610612758,Sacramento Kings,3,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,1,20221214,TOR,SAC,22200417317,14790,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1627832,0.0,PG,Point of Attack,0.85,Davis 26' 3PT Pullup Jump Shot (14 PTS) (Barnes 2 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,327,1629056,Terence Davis,1610612758,Sacramento Kings,3,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20221214,TOR,SAC,22200417327,15280,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1629018|1630567,-2.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,366,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,0,20221214,TOR,SAC,22200417366,17240,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-8.0,PF,Helper,0.04,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200417,485,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20221214,TOR,SAC,22200417485,22270,0,1626168|1627734|1628368|1628370|1629056,1,REG,2023,1627823,-3.0,PF,Helper,-0.3,Davis 3PT Pullup Jump Shot (19 PTS) (Monk 2 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200429,89,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20221216,DET,SAC,2220042989,4320,0,203084|203521|1627734|1628370|1629056,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200429,213,1629056,Terence Davis,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,1,20221216,DET,SAC,22200429213,9000,0,1627734|1628368|1628370|1629056|1631099,1,REG,2023,202692,-3.0,SG,Chaser,-0.75,Davis 28' 3PT Jump Shot (3 PTS) (Fox 5 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200429,225,1629056,Terence Davis,1610612758,Sacramento Kings,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20221216,DET,SAC,22200429225,9270,0,203084|203521|1627734|1628370|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200429,243,1629056,Terence Davis,1610612758,Sacramento Kings,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221216,DET,SAC,22200429243,10020,0,203084|203521|1627734|1628989|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200429,450,1629056,Terence Davis,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20221216,DET,SAC,22200429450,19250,0,203084|203521|1627734|1628989|1629056,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200429,489,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20221216,DET,SAC,22200429489,21170,0,1626158|1628368|1628370|1629056|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200429,495,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-196,568,1,0,20221216,DET,SAC,22200429495,21590,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200460,180,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20221219,SAC,CHA,22200460180,6820,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200460,459,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20221219,SAC,CHA,22200460459,19000,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,Davis 2' Running Layup (2 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200460,487,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20221219,SAC,CHA,22200460487,20330,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200460,497,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221219,SAC,CHA,22200460497,20650,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Davis 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200475,199,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20221221,SAC,LAL,22200475199,7920,0,1626168|1628368|1628370|1629056|1629674,0,REG,2023,1629134,0.0,SG,Point of Attack,-1.77,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200475,473,1629056,Terence Davis,1610612758,Sacramento Kings,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20221221,SAC,LAL,22200475473,20120,0,1627734|1628370|1629056|1630558|1631099,1,REG,2023,1631108,19.0,SG,Chaser,-0.18,Davis 3PT Jump Shot (3 PTS) (Sabonis 9 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200475,489,1629056,Terence Davis,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20221221,SAC,LAL,22200475489,20830,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,203471,23.0,PG,Point of Attack,-0.33,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200475,563,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20221221,SAC,LAL,22200475563,23020,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,1629022,16.0,SG,Chaser,-1.14,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200475,572,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20221221,SAC,LAL,22200475572,23660,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,203471,16.0,PG,Point of Attack,-0.33,MISS Davis 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200475,709,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20221221,SAC,LAL,22200475709,28330,0,203521|1626168|1629056|1629644|1629674,0,REG,2023,1631108,19.0,SG,Chaser,-0.18,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200491,118,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20221223,SAC,WAS,22200491118,5510,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Davis 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200491,141,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20221223,SAC,WAS,22200491141,6480,0,1628368|1628370|1629056|1629674|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200575,127,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20230104,SAC,ATL,22200575127,5320,0,1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,MISS Davis 21' Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200575,144,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20230104,SAC,ATL,22200575144,5940,0,1626158|1626168|1628368|1628370|1629056,0,REG,2023,203992,0.0,SG,Chaser,-1.67,Davis 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200595,116,1629056,Terence Davis,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20230107,SAC,LAL,22200595116,5540,0,1626168|1627734|1628989|1629056|1630558,0,REG,2023,1629134,-4.0,SG,Point of Attack,-1.77,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200595,152,1629056,Terence Davis,1610612758,Sacramento Kings,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20230107,SAC,LAL,22200595152,7090,0,1626158|1626168|1628368|1629056|1630558,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200595,210,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,0,20230107,SAC,LAL,22200595210,8390,0,1626158|1626168|1628368|1629056|1629644,0,REG,2023,1629134,5.0,SG,Point of Attack,-1.77,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200595,477,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,88,1,0,20230107,SAC,LAL,22200595477,19150,0,203084|1626158|1628368|1629056|1631099,0,REG,2023,203471,-1.0,PG,Point of Attack,-0.33,MISS Davis 15' Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200610,577,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,0,20230109,SAC,ORL,22200610577,25540,0,1626168|1628989|1629002|1629056|1630558,0,REG,2023,1630591,28.0,SG,Chaser,0.18,MISS Davis 19' Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200610,623,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20230109,SAC,ORL,22200610623,27460,0,203521|1626168|1628408|1629002|1629056,0,REG,2023,1630175,23.0,PG,Point of Attack,-0.66,MISS Davis 2' Running Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200610,642,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20230109,SAC,ORL,22200610642,28280,0,203521|1626158|1626168|1628408|1629056,0,REG,2023,1629021,28.0,C,Mobile Big,0.32,Davis 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200610,645,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,148,1,0,20230109,SAC,ORL,22200610645,28580,0,203521|1626158|1626168|1628408|1629056,0,REG,2023,1630591,25.0,SG,Chaser,0.18,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200625,18,1629056,Terence Davis,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20230111,SAC,HOU,2220062518,710,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630224,-5.0,SG,Chaser,-2.31,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200625,57,1629056,Terence Davis,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,1,20230111,SAC,HOU,2220062557,2800,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1630224,-3.0,SG,Chaser,-2.31,Davis 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200625,280,1629056,Terence Davis,1610612758,Sacramento Kings,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20230111,SAC,HOU,22200625280,11040,0,203084|1627734|1628368|1629056|1631099,1,REG,2023,1630256,11.0,SF,Wing Stopper,0.05,Davis 25' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200625,379,1629056,Terence Davis,1610612758,Sacramento Kings,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20230111,SAC,HOU,22200625379,14990,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201569,5.0,SG,Wing Stopper,-0.76,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200625,591,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20230111,SAC,HOU,22200625591,23730,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200625,610,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20230111,SAC,HOU,22200625610,24560,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200625,632,1629056,Terence Davis,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20230111,SAC,HOU,22200625632,25650,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,45,1629056,Terence Davis,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20230113,SAC,HOU,2220064045,2300,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630224,2.0,SG,Chaser,-2.31,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,76,1629056,Terence Davis,1610612758,Sacramento Kings,1,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230113,SAC,HOU,2220064076,3610,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630578|1630224,2.0,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,291,1629056,Terence Davis,1610612758,Sacramento Kings,2,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230113,SAC,HOU,22200640291,11510,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,Davis 1' Running Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,307,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20230113,SAC,HOU,22200640307,12430,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,311,1629056,Terence Davis,1610612758,Sacramento Kings,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230113,SAC,HOU,22200640311,12560,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1630256,7.0,SF,Wing Stopper,0.05,Davis 2' Running Layup (6 PTS),SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,433,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,1,20230113,SAC,HOU,22200640433,17360,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,1630231,8.0,SF,Low Activity,-1.64,Davis 26' 3PT Jump Shot (12 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,438,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20230113,SAC,HOU,22200640438,17650,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,478,1629056,Terence Davis,1610612758,Sacramento Kings,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20230113,SAC,HOU,22200640478,19090,0,203084|1626168|1627734|1629056|1630558,0,REG,2023,1630224,16.0,SG,Chaser,-2.31,MISS Davis 11' Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,630,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20230113,SAC,HOU,22200640630,24070,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1631095,17.0,PF,Wing Stopper,-0.9,MISS Davis 4' Cutting Layup Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,634,1629056,Terence Davis,1610612758,Sacramento Kings,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20230113,SAC,HOU,22200640634,24310,0,203084|1626168|1627734|1628368|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,673,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20230113,SAC,HOU,22200640673,26130,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1631095,20.0,PF,Wing Stopper,-0.9,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,699,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230113,SAC,HOU,22200640699,27420,0,203521|1626158|1626168|1629056|1629644,0,REG,2023,1630227,21.0,PG,Point of Attack,0.25,MISS Davis 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,703,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230113,SAC,HOU,22200640703,27620,0,203521|1626158|1626168|1629056|1629644,1,REG,2023,1630528,23.0,SG,Point of Attack,-1.45,Davis 2' Cutting Layup Shot (22 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200640,718,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20230113,SAC,HOU,22200640718,28480,0,203521|1626158|1626168|1629056|1629644,0,REG,2023,1626246,26.0,C,Helper,0.66,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200652,300,1629056,Terence Davis,1610612758,Sacramento Kings,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20230115,SAS,SAC,22200652300,13440,0,203084|1626168|1627734|1628368|1629056,0,REG,2023,1630200,1.0,PG,Point of Attack,-0.06,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200712,630,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,1,20230123,SAC,MEM,22200712630,26830,0,203458|203521|1628408|1629056|1629644,1,REG,2023,1631254,28.0,PF,Mobile Big,-1.07,Davis 16' Pullup Jump Shot (2 PTS) (Len 1 AST),SG,Movement Shooter,-0.18
Shot Chart Detail,22200712,634,1629056,Terence Davis,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20230123,SAC,MEM,22200712634,27160,0,203458|203521|1628408|1629056|1629644,0,REG,2023,1631223,28.0,PF,Helper,-1.36,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.18
Shot Chart Detail,22200712,656,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230123,SAC,MEM,22200712656,27900,0,203458|203521|1628408|1629056|1629644,1,REG,2023,1631222,32.0,PF,Low Activity,-1.14,Davis 2' Running Reverse Layup (6 PTS) (Dellavedova 1 AST),SG,Movement Shooter,-0.18
