GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200250,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20221121,CHI,BOS,22200250298,12080,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630245,-9.0,SG,Point of Attack,-0.07,Brown 18' Fadeaway Jumper (10 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200250,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,1,20221121,CHI,BOS,22200250302,12450,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630245,-8.0,SG,Point of Attack,-0.07,Brown 24' 3PT Step Back Jump Shot (13 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200250,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20221121,CHI,BOS,22200250340,14800,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Brown 27' 3PT Jump Shot (16 PTS) (Tatum 4 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200250,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20221121,CHI,BOS,22200250362,16100,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1630245,-16.0,SG,Point of Attack,-0.07,MISS Brown 1' Cutting Layup Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200250,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20221121,CHI,BOS,22200250398,17860,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1630245,-16.0,SG,Point of Attack,-0.07,Brown 26' 3PT Jump Shot (19 PTS) (Smart 4 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200250,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20221121,CHI,BOS,22200250465,20860,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,,,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200250,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221121,CHI,BOS,22200250549,24090,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1630245,-15.0,SG,Point of Attack,-0.07,MISS Brown 1' Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200250,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20221121,CHI,BOS,22200250558,24570,0,201143|203935|1627759|1627763|1628369,1,REG,2023,201942,-11.0,SF,Low Activity,0.48,Brown 1' Running Layup (22 PTS) (Brogdon 5 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200250,595,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20221121,CHI,BOS,22200250595,25910,0,201143|203935|1627759|1628369|1629684,1,REG,2023,1630245,-10.0,SG,Point of Attack,-0.07,Brown 26' 3PT Jump Shot (25 PTS) (Tatum 7 AST),SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200250,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20221121,CHI,BOS,22200250618,27400,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1627936,-11.0,PG,Point of Attack,2.75,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200250,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221121,CHI,BOS,22200250640,28240,0,203935|1627759|1627763|1628369|1629684,0,REG,2023,1627936|1630245,-11.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200264,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20221123,BOS,DAL,2220026412,670,0,201143|203935|1627759|1628369|1628401,1,REG,2023,203939|203493,0.0,,,,,SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200264,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221123,BOS,DAL,2220026441,2370,0,201143|203935|1627759|1628369|1628401,1,REG,2023,203493,5.0,SF,Wing Stopper,-0.87,Brown Running Dunk (4 PTS) (Smart 2 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200264,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20221123,BOS,DAL,2220026461,3590,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200264,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221123,BOS,DAL,2220026474,3780,0,201143|203935|1627759|1627763|1630573,1,REG,2023,,,,,,,SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200264,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221123,BOS,DAL,2220026478,4200,0,203935|1627759|1627763|1629684|1630573,1,REG,2023,203939,7.0,C,Anchor Big,1.31,Brown 1' Driving Layup (8 PTS) (Horford 3 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200264,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221123,BOS,DAL,22200264100,4910,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,,,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200264,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221123,BOS,DAL,22200264129,6660,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1626174,11.0,C,Mobile Big,-0.28,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200264,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221123,BOS,DAL,22200264138,7200,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,1626174,11.0,C,Mobile Big,-0.28,Brown 1' Cutting Layup Shot (13 PTS) (Brogdon 1 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200264,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,128,1,0,20221123,BOS,DAL,22200264221,10160,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200264,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20221123,BOS,DAL,22200264261,12470,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1626174,18.0,C,Mobile Big,-0.28,MISS Brown 2' Running Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200264,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20221123,BOS,DAL,22200264335,16390,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629029,22.0,PG,Helper,-0.53,Brown 15' Pullup Jump Shot (15 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200264,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20221123,BOS,DAL,22200264337,16600,0,201143|203935|1627759|1628369|1628401,0,REG,2023,203493,22.0,SF,Wing Stopper,-0.87,Brown 2' Driving Dunk (17 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200264,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20221123,BOS,DAL,22200264359,18110,0,201143|203935|1627759|1628369|1628401,0,REG,2023,,,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200264,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,1,20221123,BOS,DAL,22200264377,18660,0,201143|203935|1627759|1628369|1630573,0,REG,2023,1626174,26.0,C,Mobile Big,-0.28,Brown 7' Driving Layup (19 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200264,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20221123,BOS,DAL,22200264394,19060,0,201143|1627759|1627763|1628369|1630573,0,REG,2023,1629029,27.0,PG,Helper,-0.53,Brown 28' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200264,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,1,20221123,BOS,DAL,22200264505,25420,0,201143|203935|1627759|1628369|1629684,1,REG,2023,,,,,,,SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200264,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221123,BOS,DAL,22200264509,25710,0,201143|203935|1627759|1628369|1629684,0,REG,2023,1629029,14.0,PG,Helper,-0.53,Brown 3' Driving Layup (26 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200264,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,246,1,1,20221123,BOS,DAL,22200264550,27490,0,201143|203935|1627759|1628369|1629684,1,REG,2023,203493,17.0,SF,Wing Stopper,-0.87,Brown 29' 3PT Running Jump Shot (30 PTS) (Smart 9 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200275,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221125,BOS,SAC,2220027522,1230,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631099,-2.0,SF,Helper,0.16,Brown 3' Driving Reverse Layup (2 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200275,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20221125,BOS,SAC,2220027525,1510,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,MISS Brown 14' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200275,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20221125,BOS,SAC,2220027581,3400,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628989,7.0,SG,Chaser,0.03,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200275,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221125,BOS,SAC,22200275109,4490,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1628989,12.0,SG,Chaser,0.03,Brown 1' Driving Layup (4 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200275,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221125,BOS,SAC,22200275138,5640,0,1627759|1627763|1628401|1629684|1630573,1,REG,2023,1628370,11.0,SG,Low Activity,-1.15,Brown 1' Driving Layup (7 PTS) (Williams 2 AST),SF,Shot Creator,0.77,1629684.0
Shot Chart Detail,22200275,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20221125,BOS,SAC,22200275248,9890,0,201143|203935|1627759|1629684|1630573,0,REG,2023,1629002,13.0,PF,Mobile Big,0.88,Brown 27' 3PT Step Back Jump Shot (11 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200275,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221125,BOS,SAC,22200275275,11280,0,201143|203935|1627759|1629684|1630573,1,REG,2023,1627734|1629644,6.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200275,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,1,20221125,BOS,SAC,22200275284,11680,0,201143|203935|1627759|1628369|1630573,1,REG,2023,1629644,6.0,PF,Wing Stopper,1.0,Brown 19' Pullup Jump Shot (15 PTS) (Horford 1 AST),SF,Shot Creator,0.77,201143.0
Shot Chart Detail,22200275,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20221125,BOS,SAC,22200275384,15310,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1631099,2.0,SF,Helper,0.16,MISS Brown 5' Running Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200275,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20221125,BOS,SAC,22200275548,22550,0,1627759|1628369|1628436|1630202|1630573,0,REG,2023,1628370,11.0,SG,Low Activity,-1.15,MISS Brown 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200275,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20221125,BOS,SAC,22200275562,23040,0,203935|1627759|1628436|1630202|1630573,0,REG,2023,1629644,15.0,PF,Wing Stopper,1.0,Brown 15' Turnaround Jump Shot (19 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200275,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20221125,BOS,SAC,22200275571,23430,0,203935|1627759|1628436|1630202|1630573,0,REG,2023,1630558,17.0,PG,Point of Attack,0.17,Brown 5' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200275,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20221125,BOS,SAC,22200275591,24590,0,203935|1627759|1628436|1630202|1630573,0,REG,2023,1627734,20.0,C,Mobile Big,1.51,MISS Brown 19' Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200275,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20221125,BOS,SAC,22200275593,24650,0,201143|203935|1627759|1630202|1630573,1,REG,2023,1627734,22.0,C,Mobile Big,1.51,Brown 3' Cutting Layup Shot (25 PTS) (Smart 5 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200275,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20221125,BOS,SAC,22200275604,25130,0,201143|203935|1627759|1630202|1630573,0,REG,2023,1628368,22.0,PG,Point of Attack,-0.46,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200275,650,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,0,20221125,BOS,SAC,22200275650,26730,0,203943|1627759|1628382|1628436|1630202,0,REG,2023,1629056,25.0,SG,Chaser,0.18,MISS Brown 15' Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20221127,BOS,WAS,2220029417,790,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,Brown 3' Driving Layup (2 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200294,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20221127,BOS,WAS,2220029427,1380,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20221127,BOS,WAS,2220029437,2090,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Brown 4' Driving Layup (4 PTS) (Smart 1 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200294,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20221127,BOS,WAS,2220029453,2780,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20221127,BOS,WAS,2220029458,3090,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630557,1.0,SF,Low Activity,-1.04,MISS Brown 4' Driving Finger Roll Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20221127,BOS,WAS,2220029460,3120,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628420,3.0,PG,Point of Attack,-0.59,Brown 4' Putback Layup (6 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200294,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221127,BOS,WAS,2220029480,4190,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203078|1630557|1630692,4.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200294,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20221127,BOS,WAS,22200294101,4820,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,0,20221127,BOS,WAS,22200294195,9310,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Brown 12' Driving Floating Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,0,20221127,BOS,WAS,22200294198,9400,0,1627759|1627763|1628436|1629684|1630202,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Brown 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20221127,BOS,WAS,22200294214,9970,0,201143|203935|1627759|1627763|1630202,1,REG,2023,1630557,12.0,SF,Low Activity,-1.04,Brown 5' Layup (10 PTS) (Smart 3 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200294,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,1,20221127,BOS,WAS,22200294252,12320,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203115,14.0,SG,Low Activity,-0.44,Brown 29' 3PT Jump Shot (15 PTS) (Williams 3 AST),SF,Shot Creator,0.77,1629684.0
Shot Chart Detail,22200294,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20221127,BOS,WAS,22200294255,12640,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630166|204001,14.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200294,300,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20221127,BOS,WAS,22200294300,14610,0,201143|203935|1627759|1628401|1629684,0,REG,2023,203078,19.0,SG,Chaser,-0.73,Brown 10' Turnaround Jump Shot (19 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200294,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20221127,BOS,WAS,22200294312,15350,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630166,21.0,SF,Wing Stopper,1.03,Brown 2' Running Layup (21 PTS) (Smart 5 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200294,316,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20221127,BOS,WAS,22200294316,15660,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1630557,19.0,SF,Low Activity,-1.04,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20221127,BOS,WAS,22200294320,15850,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630166,21.0,SF,Wing Stopper,1.03,Brown 3' Cutting Layup Shot (23 PTS) (Smart 6 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200294,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20221127,BOS,WAS,22200294366,17710,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1630166,21.0,SF,Wing Stopper,1.03,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200294,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20221127,BOS,WAS,22200294416,19390,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,204001,22.0,C,Anchor Big,1.01,Brown 25' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,0.77,
