GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200338,457,1629599,Amir Coffey,1610612746,LA Clippers,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221203,LAC,SAC,22200338457,17540,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1629644,-25.0,PF,Wing Stopper,1.0,MISS Coffey 4' Driving Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200338,503,1629599,Amir Coffey,1610612746,LA Clippers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221203,LAC,SAC,22200338503,19560,0,201587|203496|1627826|1629599|1629611,1,REG,2023,1628989,-24.0,SG,Chaser,0.03,Coffey 4' Driving Finger Roll Layup (2 PTS) (Mann 3 AST),SF,Slasher,-1.68,1629611.0
Shot Chart Detail,22200363,679,1629599,Amir Coffey,1610612746,LA Clippers,5,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,0,20221207,ORL,LAC,22200363679,29500,1,201587|203496|1627826|1629599|1629611,0,REG,2023,1628365|1629021,-2.0,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200363,687,1629599,Amir Coffey,1610612746,LA Clippers,5,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221207,ORL,LAC,22200363687,30180,1,201587|203496|1627826|1629599|1629611,0,REG,2023,1628365,2.0,PG,Point of Attack,0.63,Coffey 2' Running Dunk (3 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200363,753,1629599,Amir Coffey,1610612746,LA Clippers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,211,1,0,20221207,ORL,LAC,22200363753,31800,1,1629599,0,REG,2023,1630284,-5.0,SG,Point of Attack,0.19,MISS Coffey 30' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200408,644,1629599,Amir Coffey,1610612746,LA Clippers,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,0,20221212,LAC,BOS,22200408644,27350,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630202,21.0,PG,Point of Attack,-1.27,MISS Coffey 9' Driving Floating Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200408,660,1629599,Amir Coffey,1610612746,LA Clippers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20221212,LAC,BOS,22200408660,28180,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1630573,20.0,SF,Chaser,-0.07,MISS Coffey 28' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200427,12,1629599,Amir Coffey,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20221215,LAC,PHX,2220042712,660,0,202322|202694|1629599|1629611|1629650,0,REG,2023,101108,2.0,PG,Low Activity,0.56,MISS Coffey 24' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200427,17,1629599,Amir Coffey,1610612746,LA Clippers,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221215,LAC,PHX,2220042717,1350,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Coffey 2' Driving Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200427,28,1629599,Amir Coffey,1610612746,LA Clippers,1,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20221215,LAC,PHX,2220042728,1880,0,202322|202694|1629599|1629611|1629650,0,REG,2023,101108,1.0,PG,Low Activity,0.56,MISS Coffey 17' Pullup Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200427,305,1629599,Amir Coffey,1610612746,LA Clippers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20221215,LAC,PHX,22200427305,13700,0,202694|203496|1629599|1629611|1630527,0,REG,2023,1629111|1628969,-22.0,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200427,386,1629599,Amir Coffey,1610612746,LA Clippers,3,7,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20221215,LAC,PHX,22200427386,17090,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629111,-28.0,C,Anchor Big,0.62,Coffey 4' Driving Bank Hook Shot (2 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200427,403,1629599,Amir Coffey,1610612746,LA Clippers,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20221215,LAC,PHX,22200427403,17910,0,202322|202694|1629599|1629611|1629650,1,REG,2023,1626164,-24.0,SG,Chaser,-0.92,Coffey 3PT Jump Shot (5 PTS) (Wall 4 AST),SF,Slasher,-1.68,202322.0
Shot Chart Detail,22200427,407,1629599,Amir Coffey,1610612746,LA Clippers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,1,20221215,LAC,PHX,22200427407,18140,0,202322|202694|1629599|1629611|1629650,1,REG,2023,101108,-21.0,PG,Low Activity,0.56,Coffey 25' 3PT Jump Shot (8 PTS) (Wall 5 AST),SF,Slasher,-1.68,202322.0
Shot Chart Detail,22200427,507,1629599,Amir Coffey,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20221215,LAC,PHX,22200427507,22500,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,202687,-19.0,C,Anchor Big,2.19,MISS Coffey 11' Driving Floating Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200427,658,1629599,Amir Coffey,1610612746,LA Clippers,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20221215,LAC,PHX,22200427658,28600,0,203496|1629599|1630527|1630554|1631217,1,REG,2023,1627814,-16.0,SG,Low Activity,0.14,Coffey 25' 3PT Jump Shot (11 PTS) (Preston 3 AST),SF,Slasher,-1.68,1630554.0
Shot Chart Detail,22200438,189,1629599,Amir Coffey,1610612746,LA Clippers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20221217,LAC,WAS,22200438189,9320,0,202695|1628379|1629599|1629611|1631217,1,REG,2023,203115,-10.0,SG,Low Activity,-0.44,Coffey 3PT Jump Shot (3 PTS) (Kennard 1 AST),SF,Slasher,-1.68,1628379.0
Shot Chart Detail,22200438,203,1629599,Amir Coffey,1610612746,LA Clippers,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,20221217,LAC,WAS,22200438203,10270,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1630557,-13.0,SF,Low Activity,-1.04,MISS Coffey 20' Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200438,426,1629599,Amir Coffey,1610612746,LA Clippers,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20221217,LAC,WAS,22200438426,19830,0,202322|1628379|1629599|1629611|1630527,1,REG,2023,204001,-4.0,C,Anchor Big,1.01,Coffey 25' 3PT Jump Shot (6 PTS) (Wall 5 AST),SF,Slasher,-1.68,202322.0
Shot Chart Detail,22200438,493,1629599,Amir Coffey,1610612746,LA Clippers,4,10,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20221217,LAC,WAS,22200438493,22590,0,202322|1628379|1629599|1629611|1630527,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,Coffey 4' Layup (10 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200438,538,1629599,Amir Coffey,1610612746,LA Clippers,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20221217,LAC,WAS,22200438538,24400,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1630166,-4.0,SF,Wing Stopper,1.03,MISS Coffey 3' Driving Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200438,543,1629599,Amir Coffey,1610612746,LA Clippers,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20221217,LAC,WAS,22200438543,24760,0,201587|202694|1628379|1629599|1629611,0,REG,2023,1628420,-2.0,PG,Point of Attack,-0.59,MISS Coffey 6' Turnaround Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200499,636,1629599,Amir Coffey,1610612746,LA Clippers,4,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20221226,DET,LAC,22200499636,27260,0,201587|1626181|1629599|1629611|1629650,1,REG,2023,1631105,-10.0,C,Mobile Big,0.06,Coffey 4' Running Dunk (2 PTS) (Mann 2 AST),SF,Slasher,-1.68,1629611.0
Shot Chart Detail,22200579,331,1629599,Amir Coffey,1610612746,LA Clippers,3,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20230105,DEN,LAC,22200579331,16930,0,1626181|1628379|1629599|1629611|1629650,0,REG,2023,203999,-39.0,C,Mobile Big,1.77,MISS Coffey 3' Driving Reverse Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200579,397,1629599,Amir Coffey,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230105,DEN,LAC,22200579397,19590,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,203484,-35.0,SG,Wing Stopper,1.23,Coffey 2' Driving Layup (4 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200579,411,1629599,Amir Coffey,1610612746,LA Clippers,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20230105,DEN,LAC,22200579411,19990,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,Cancar BLOCK (1 BLK),SF,Slasher,-1.68,
Shot Chart Detail,22200579,434,1629599,Amir Coffey,1610612746,LA Clippers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230105,DEN,LAC,22200579434,20890,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,1628427,-37.0,PF,Helper,-1.03,MISS Coffey 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200579,444,1629599,Amir Coffey,1610612746,LA Clippers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230105,DEN,LAC,22200579444,21280,0,203496|1626181|1629599|1630527|1630554,0,REG,2023,,,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200579,586,1629599,Amir Coffey,1610612746,LA Clippers,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20230105,DEN,LAC,22200579586,27460,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1628427,-34.0,PF,Helper,-1.03,Coffey 16' Pullup Jump Shot (6 PTS) (Boston Jr. 3 AST),SF,Slasher,-1.68,1630527.0
Shot Chart Detail,22200579,601,1629599,Amir Coffey,1610612746,LA Clippers,4,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20230105,DEN,LAC,22200579601,28120,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1631128,-36.0,SG,Chaser,-0.03,MISS Coffey 3' Driving Reverse Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200587,117,1629599,Amir Coffey,1610612746,LA Clippers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230106,MIN,LAC,22200587117,5130,0,202322|202694|1626181|1629599|1629650,1,REG,2023,1627752,-6.0,PF,Helper,-0.96,Coffey 2' Driving Layup (2 PTS) (Wall 2 AST),SF,Slasher,-1.68,202322.0
Shot Chart Detail,22200587,568,1629599,Amir Coffey,1610612746,LA Clippers,4,7,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20230106,MIN,LAC,22200587568,24110,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1627752,-20.0,PF,Helper,-0.96,MISS Coffey 6' Floating Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200587,586,1629599,Amir Coffey,1610612746,LA Clippers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20230106,MIN,LAC,22200587586,24670,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1627752,-17.0,PF,Helper,-0.96,Russell BLOCK (1 BLK),SF,Slasher,-1.68,
Shot Chart Detail,22200587,652,1629599,Amir Coffey,1610612746,LA Clippers,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,157,1,0,20230106,MIN,LAC,22200587652,26710,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,,,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200587,699,1629599,Amir Coffey,1610612746,LA Clippers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20230106,MIN,LAC,22200587699,28630,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1631169|1630346,-16.0,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200649,27,1629599,Amir Coffey,1610612746,LA Clippers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20230115,LAC,HOU,2220064927,1480,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630231,1.0,SF,Low Activity,-1.64,MISS Coffey 26' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200649,50,1629599,Amir Coffey,1610612746,LA Clippers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20230115,LAC,HOU,2220064950,2740,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630227,-3.0,PG,Point of Attack,0.25,MISS Coffey 1' Driving Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200649,61,1629599,Amir Coffey,1610612746,LA Clippers,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20230115,LAC,HOU,2220064961,3580,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630578|1630227,-1.0,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200649,64,1629599,Amir Coffey,1610612746,LA Clippers,1,5,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20230115,LAC,HOU,2220064964,3790,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630227,-1.0,PG,Point of Attack,0.25,MISS Coffey 3PT Running Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200649,345,1629599,Amir Coffey,1610612746,LA Clippers,3,9,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,LAC,HOU,22200649345,15830,0,201587|202695|1627826|1629599|1629611,0,REG,2023,1630578,-3.0,C,Anchor Big,0.43,Coffey Tip Dunk Shot (4 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200649,654,1629599,Amir Coffey,1610612746,LA Clippers,4,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20230115,LAC,HOU,22200649654,28270,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1629726,21.0,SG,Low Activity,-0.31,MISS Coffey 6' Fadeaway Jumper,SF,Slasher,-1.68,
Shot Chart Detail,22200675,137,1629599,Amir Coffey,1610612746,LA Clippers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20230118,UTA,LAC,22200675137,6460,0,202704|1626181|1629599|1630527|1631217,0,REG,2023,,,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200675,173,1629599,Amir Coffey,1610612746,LA Clippers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20230118,UTA,LAC,22200675173,8360,0,202704|203496|1629599|1630527|1631217,0,REG,2023,,,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200675,210,1629599,Amir Coffey,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20230118,UTA,LAC,22200675210,9680,0,202704|203496|1629599|1630527|1631217,1,REG,2023,,,,,,,SF,Slasher,-1.68,203496.0
Shot Chart Detail,22200675,454,1629599,Amir Coffey,1610612746,LA Clippers,3,1,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230118,UTA,LAC,22200675454,20940,0,202704|1626181|1629599|1630527|1631217,0,REG,2023,,,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200675,513,1629599,Amir Coffey,1610612746,LA Clippers,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20230118,UTA,LAC,22200675513,23310,0,202704|203496|1629599|1630527|1631217,1,REG,2023,200752,-20.0,PF,Helper,0.01,Coffey 9' Driving Floating Jump Shot (5 PTS) (Boston Jr. 2 AST),SF,Slasher,-1.68,1630527.0
Shot Chart Detail,22200675,532,1629599,Amir Coffey,1610612746,LA Clippers,4,7,34,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20230118,UTA,LAC,22200675532,24260,0,202704|203496|1629599|1630527|1631217,0,REG,2023,1628374,-14.0,PF,Helper,-0.71,Coffey 5' Driving Bank Hook Shot (8 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200675,590,1629599,Amir Coffey,1610612746,LA Clippers,4,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20230118,UTA,LAC,22200675590,26480,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,,,,,,,SF,Slasher,-1.68,
Shot Chart Detail,22200735,582,1629599,Amir Coffey,1610612746,LA Clippers,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,121,1,0,20230126,LAC,SAS,22200735582,26080,0,203496|1629599|1630527|1630554|1631217,0,REG,2023,203476,31.0,C,Anchor Big,0.04,MISS Coffey 13' Floating Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,14,1629599,Amir Coffey,1610612746,LA Clippers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20230129,CLE,LAC,2220075414,690,0,201587|1626181|1627826|1629599|1629611,1,REG,2023,1629636,-1.0,PG,Chaser,0.17,Coffey 13' Pullup Jump Shot (2 PTS) (Mann 1 AST),SF,Slasher,-1.68,1629611.0
Shot Chart Detail,22200754,67,1629599,Amir Coffey,1610612746,LA Clippers,1,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20230129,CLE,LAC,2220075467,3720,0,201587|1626181|1627826|1629599|1629611,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Coffey 10' Turnaround Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,89,1629599,Amir Coffey,1610612746,LA Clippers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230129,CLE,LAC,2220075489,4550,0,1626181|1627826|1628379|1629599|1629611,1,REG,2023,1629636,-12.0,PG,Chaser,0.17,Coffey Running Layup (6 PTS) (Kennard 1 AST),SF,Slasher,-1.68,1628379.0
Shot Chart Detail,22200754,104,1629599,Amir Coffey,1610612746,LA Clippers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20230129,CLE,LAC,22200754104,5170,0,1627826|1628379|1629599|1629611|1630527,0,REG,2023,1628386,-13.0,C,Mobile Big,1.9,MISS Coffey 26' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,127,1629599,Amir Coffey,1610612746,LA Clippers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20230129,CLE,LAC,22200754127,5890,0,1626181|1628379|1629599|1629650|1630527,0,REG,2023,1630596,-16.0,PF,Mobile Big,2.77,MISS Coffey 15' Pullup Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,400,1629599,Amir Coffey,1610612746,LA Clippers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20230129,CLE,LAC,22200754400,18350,0,1627826|1629599|1629611|1630527|1630554,0,REG,2023,1629731,-37.0,PF,Helper,1.19,MISS Coffey 27' 3PT Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,439,1629599,Amir Coffey,1610612746,LA Clippers,3,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230129,CLE,LAC,22200754439,20210,0,1629599|1629650|1630527|1630554|1631217,1,REG,2023,1626224,-32.0,SF,Low Activity,-0.28,Coffey 1' Running Dunk (11 PTS) (Preston 3 AST),SF,Slasher,-1.68,1630554.0
Shot Chart Detail,22200754,450,1629599,Amir Coffey,1610612746,LA Clippers,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,1,20230129,CLE,LAC,22200754450,21000,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,201937,-33.0,PG,Point of Attack,0.2,Coffey 13' Pullup Jump Shot (13 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200754,457,1629599,Amir Coffey,1610612746,LA Clippers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230129,CLE,LAC,22200754457,21210,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-32.0,PF,Helper,1.19,Wade BLOCK (1 BLK),SF,Slasher,-1.68,
Shot Chart Detail,22200754,461,1629599,Amir Coffey,1610612746,LA Clippers,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20230129,CLE,LAC,22200754461,21390,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1628386,-32.0,C,Mobile Big,1.9,MISS Coffey 2' Driving Layup,SF,Slasher,-1.68,
Shot Chart Detail,22200754,524,1629599,Amir Coffey,1610612746,LA Clippers,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,0,20230129,CLE,LAC,22200754524,24220,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1629731,-23.0,PF,Helper,1.19,MISS Coffey 10' Step Back Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,540,1629599,Amir Coffey,1610612746,LA Clippers,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20230129,CLE,LAC,22200754540,25250,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626224,-25.0,SF,Low Activity,-0.28,MISS Coffey 3' Driving Floating Jump Shot,SF,Slasher,-1.68,
Shot Chart Detail,22200754,583,1629599,Amir Coffey,1610612746,LA Clippers,4,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230129,CLE,LAC,22200754583,26730,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,203526,-25.0,PG,Point of Attack,-0.42,Coffey 2' Driving Finger Roll Layup (18 PTS),SF,Slasher,-1.68,
Shot Chart Detail,22200845,188,1629599,Amir Coffey,1610612746,LA Clippers,2,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20230210,LAC,MIL,22200845188,8860,0,202331|203496|1626181|1627826|1629599,1,REG,2023,,,,,,,SF,Slasher,-1.68,202331.0
Shot Chart Detail,22200845,194,1629599,Amir Coffey,1610612746,LA Clippers,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230210,LAC,MIL,22200845194,9120,0,202331|203496|1626181|1627826|1629599,1,REG,2023,1628960,2.0,SG,Chaser,0.66,Coffey 2' Running Layup (4 PTS) (Covington 2 AST),SF,Slasher,-1.68,203496.0
Shot Chart Detail,22200845,208,1629599,Amir Coffey,1610612746,LA Clippers,2,7,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,20230210,LAC,MIL,22200845208,9770,0,202331|203496|1626181|1629599|1630527,1,REG,2023,201950,7.0,PG,Point of Attack,0.41,Coffey 13' Running Pull-Up Jump Shot (6 PTS) (George 4 AST),SF,Slasher,-1.68,202331.0
