GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200742,230,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,BKN,NYK,22200742230,10830,0,201988|202681|1629139|1630549|1630560,0,REG,2023,203944,17.0,PF,Helper,-0.57,Sharpe Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200742,391,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230128,BKN,NYK,22200742391,19170,0,202681|203925|1626220|1628410|1630549,0,REG,2023,1628392,14.0,C,Anchor Big,1.78,MISS Sharpe 2' Alley Oop Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,168,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230130,BKN,LAL,22200757168,7350,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629022|1629117,13.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,170,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,BKN,LAL,22200757170,7370,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629022|1629117,15.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,298,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,BKN,LAL,22200757298,11890,0,202681|202693|203552|1626220|1630549,0,REG,2023,203471|201976,17.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,322,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20230130,BKN,LAL,22200757322,12800,0,202681|203552|203925|1626220|1630549,0,REG,2023,1628418,15.0,C,Anchor Big,0.21,MISS Sharpe 1' Putback Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,532,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20230130,BKN,LAL,22200757532,21310,0,201988|202681|1629139|1630549|1630560,0,REG,2023,1629308,3.0,SF,Wing Stopper,0.12,Sharpe 3' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,551,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20230130,BKN,LAL,22200757551,21930,0,201988|202681|1629139|1630549|1630560,1,REG,2023,1628418,3.0,C,Anchor Big,0.21,Sharpe 2' Driving Layup (6 PTS) (Irving 4 AST),C,Roll + Cut Big,-0.79,202681.0
Shot Chart Detail,22200757,590,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,BKN,LAL,22200757590,23580,0,201988|202681|1629139|1630549|1630560,0,REG,2023,201566|1628418,8.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200757,592,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,BKN,LAL,22200757592,23600,0,201988|202681|1629139|1630549|1630560,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200772,132,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230201,BOS,BKN,22200772132,6590,0,201988|1628410|1629139|1630549|1630560,1,REG,2023,1629684|1630202,-28.0,,,,,C,Roll + Cut Big,-0.79,201988.0
Shot Chart Detail,22200772,255,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20230201,BOS,BKN,22200772255,13370,0,202681|203925|1626220|1629651|1630549,0,REG,2023,1628369,-26.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200772,375,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230201,BOS,BKN,22200772375,20070,0,202681|202693|1629139|1630549|1630560,1,REG,2023,1627759,-32.0,SF,Wing Stopper,-0.18,Sharpe 1' Cutting Dunk Shot (5 PTS) (Thomas 1 AST),C,Roll + Cut Big,-0.79,1630560.0
Shot Chart Detail,22200772,379,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20230201,BOS,BKN,22200772379,20480,0,202681|202693|1629139|1630549|1630560,0,REG,2023,1628436,-32.0,C,Anchor Big,0.63,MISS Sharpe 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200772,417,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20230201,BOS,BKN,22200772417,22010,0,201988|202693|1629139|1630549|1630560,1,REG,2023,1628436,-39.0,C,Anchor Big,0.63,Sharpe 1' Cutting Dunk Shot (7 PTS) (Morris 1 AST),C,Roll + Cut Big,-0.79,202693.0
Shot Chart Detail,22200772,421,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20230201,BOS,BKN,22200772421,22370,0,201988|202693|1629139|1630549|1630560,1,REG,2023,1627763,-39.0,PG,Chaser,-0.27,Sharpe 1' Cutting Dunk Shot (9 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.79,201988.0
Shot Chart Detail,22200772,435,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20230201,BOS,BKN,22200772435,22890,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1629684|1628436,-40.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200793,256,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20230204,BKN,WAS,22200793256,10130,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1630166|204001,-18.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200810,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230206,BKN,LAC,22200810123,6460,0,201988|203933|1629139|1630549|1630560,0,REG,2023,1628379|1627826,4.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200817,123,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230207,BKN,PHX,22200817123,5560,0,201988|203933|1628410|1630549|1630561,0,REG,2023,1629111,-5.0,C,Anchor Big,0.62,MISS Sharpe 1' Cutting Dunk Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200817,139,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230207,BKN,PHX,22200817139,6310,0,201988|203933|1628410|1630549|1630561,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Sharpe 1' Cutting Dunk Shot (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.79,201988.0
Shot Chart Detail,22200817,180,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,11,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230207,BKN,PHX,22200817180,7370,0,201988|203933|1627732|1630549|1630560,0,REG,2023,1627814,3.0,SG,Low Activity,0.14,Sharpe Putback Dunk (4 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200817,452,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230207,BKN,PHX,22200817452,19660,0,203933|1628410|1630549|1630560|1630561,1,REG,2023,1629028,-3.0,C,Anchor Big,0.94,Sharpe Cutting Dunk Shot (6 PTS) (Sumner 2 AST),C,Roll + Cut Big,-0.79,1628410.0
Shot Chart Detail,22200833,16,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20230209,BKN,CHI,2220083316,610,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Sharpe 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200833,18,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230209,BKN,CHI,2220083318,650,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Sharpe Tip Layup Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200833,34,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20230209,BKN,CHI,2220083334,2040,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,201942|202696,2.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200833,45,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,BKN,CHI,2220083345,2570,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,1630172,4.0,PF,Wing Stopper,0.28,Sharpe Putback Dunk (2 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200833,195,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20230209,BKN,CHI,22200833195,9110,0,203915|1626220|1627827|1629139|1630549,0,REG,2023,203083,-9.0,C,Mobile Big,2.1,MISS Sharpe 3' Cutting Layup Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200833,199,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230209,BKN,CHI,22200833199,9200,0,203915|1626220|1627827|1629139|1630549,0,REG,2023,203083,-7.0,C,Mobile Big,2.1,Sharpe 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200833,310,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20230209,BKN,CHI,22200833310,14680,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,203897,1.0,SG,Chaser,-0.92,MISS Sharpe 2' Cutting Layup Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200833,476,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230209,BKN,CHI,22200833476,21770,0,203915|1627827|1629139|1630549|1630560,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22200833,522,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230209,BKN,CHI,22200833522,23840,0,203915|1627827|1629139|1630549|1630560,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.79,1630560.0
Shot Chart Detail,22200846,70,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,BKN,PHI,2220084670,2820,0,203915|1627827|1628969|1629661|1630549,0,REG,2023,203954|202699,10.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200846,72,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20230211,BKN,PHI,2220084672,3310,0,203915|1627827|1628969|1629661|1630549,0,REG,2023,203954,7.0,C,Anchor Big,1.78,MISS Sharpe 24' 3PT Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200846,76,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230211,BKN,PHI,2220084676,3550,0,203915|1627827|1628969|1629661|1630549,1,REG,2023,203954|200782,9.0,,,,,C,Roll + Cut Big,-0.79,1629661.0
Shot Chart Detail,22200862,92,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230213,NYK,BKN,2220086292,4650,0,203915|203925|1627732|1628969|1630549,1,REG,2023,1628392,3.0,C,Anchor Big,1.78,Sharpe 2' Cutting Finger Roll Layup Shot (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.79,1628969.0
Shot Chart Detail,22200862,378,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230213,NYK,BKN,22200862378,19290,0,1626220|1627827|1628969|1630549|1630560,0,REG,2023,1628392|1628973,0.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200862,389,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20230213,NYK,BKN,22200862389,19700,0,203925|1626220|1628969|1630549|1630560,1,REG,2023,1628392,0.0,C,Anchor Big,1.78,Sharpe 2' Alley Oop Layup (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.79,1626220.0
Shot Chart Detail,22200862,600,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20230213,NYK,BKN,22200862600,26720,0,1629139|1630549|1630560|1630561|1630696,1,REG,2023,1628392|1628404,-19.0,,,,,C,Roll + Cut Big,-0.79,1630696.0
Shot Chart Detail,22200900,127,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230224,CHI,BKN,22200900127,6490,0,1626220|1628969|1629661|1630549|1630560,1,REG,2023,203083,-10.0,C,Mobile Big,2.1,Sharpe 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),C,Roll + Cut Big,-0.79,1630560.0
Shot Chart Detail,22200924,144,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230228,BKN,MIL,22200924144,5910,0,203915|203925|1627827|1630549|1630560,1,REG,2023,1626171|203109,12.0,,,,,C,Roll + Cut Big,-0.79,203915.0
Shot Chart Detail,22200924,719,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20230228,BKN,MIL,22200924719,28250,0,1626220|1630549|1630560|1630561|1630696,0,REG,2023,203086,-14.0,C,Anchor Big,-0.3,MISS Sharpe 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200937,306,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20230301,NYK,BKN,22200937306,13770,0,201988|203915|1626220|1629661|1630549,0,REG,2023,1628973|1629628,-25.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200937,403,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,5,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20230301,NYK,BKN,22200937403,18420,0,203915|1628969|1629661|1630549|1630560,0,REG,2023,1628392,-24.0,C,Anchor Big,1.78,Hartenstein BLOCK (1 BLK),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200937,433,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230301,NYK,BKN,22200937433,19270,0,203915|1626220|1628969|1630549|1630560,0,REG,2023,1628392|1628973,-20.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200937,626,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20230301,NYK,BKN,22200937626,26850,0,203552|203925|1626220|1630549|1630560,0,REG,2023,1629011,-28.0,C,Anchor Big,1.8,MISS Sharpe 26' 3PT Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200937,651,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20230301,NYK,BKN,22200937651,27890,0,203552|203925|1626220|1630549|1630560,0,REG,2023,1630579,-27.0,C,Anchor Big,0.96,MISS Sharpe 2' Driving Layup,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200937,664,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,1,20230301,NYK,BKN,22200937664,28800,0,1630549,0,REG,2023,1630579,-24.0,C,Anchor Big,0.96,Sharpe 25' 3PT Jump Shot (5 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,87,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20230309,MIL,BKN,2220099587,3850,0,203552|1627827|1628969|1630549|1630560,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,Lopez BLOCK (2 BLK),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,118,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MIL,BKN,22200995118,5200,0,203552|1627827|1628969|1630549|1630560,0,REG,2023,203109,-9.0,PF,Helper,0.1,Sharpe Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,185,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230309,MIL,BKN,22200995185,8490,0,203925|1628410|1629139|1630549|1630560,1,REG,2023,1626171,-19.0,PF,Helper,-0.13,Sharpe 1' Cutting Layup Shot (4 PTS) (Sumner 1 AST),C,Roll + Cut Big,-0.79,1628410.0
Shot Chart Detail,22200995,303,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230309,MIL,BKN,22200995303,12810,0,201988|1629139|1630549|1630561|1630696,0,REG,2023,203109|204060,-18.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,315,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230309,MIL,BKN,22200995315,13580,0,201988|1629139|1630549|1630561|1630696,0,REG,2023,203109,-21.0,PF,Helper,0.1,MISS Sharpe 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,326,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230309,MIL,BKN,22200995326,13820,0,201988|1629139|1630549|1630561|1630696,1,REG,2023,1626171,-19.0,PF,Helper,-0.13,Sharpe 1' Layup (8 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.79,201988.0
Shot Chart Detail,22200995,350,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,20230309,MIL,BKN,22200995350,14620,0,201988|1630549|1630560|1630561|1630696,0,REG,2023,201950|203114,-17.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,414,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230309,MIL,BKN,22200995414,17740,0,201988|1629139|1630549|1630561|1630696,1,REG,2023,201572,-9.0,C,Anchor Big,2.27,Sharpe 2' Cutting Layup Shot (11 PTS) (Smith 4 AST),C,Roll + Cut Big,-0.79,1630696.0
Shot Chart Detail,22200995,441,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230309,MIL,BKN,22200995441,18830,0,201988|1629139|1630549|1630561|1630696,0,REG,2023,201572,-11.0,C,Anchor Big,2.27,MISS Sharpe 25' 3PT Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,547,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20230309,MIL,BKN,22200995547,22280,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Sharpe 5' Cutting Layup Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,549,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,MIL,BKN,22200995549,22290,0,201988|1629139|1630549|1630560|1630561,0,REG,2023,201572|1626192,-5.0,,,,,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,581,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230309,MIL,BKN,22200995581,23910,0,201988|1630549|1630560|1630561|1630696,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Sharpe 2' Driving Bank Hook Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,22200995,635,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20230309,MIL,BKN,22200995635,26090,0,201988|1629139|1630549|1630560|1630696,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,Lopez BLOCK (8 BLK),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201063,507,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20230319,BKN,DEN,22201063507,24610,0,203552|1626220|1629661|1630549|1630560,0,REG,2023,201145,-17.0,PF,Helper,-1.16,Sharpe 6' Turnaround Bank Shot (2 PTS),C,Roll + Cut Big,-0.79,
Shot Chart Detail,22201063,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20230319,BKN,DEN,22201063516,25010,0,203552|1626220|1629661|1630549|1630560,0,REG,2023,203999,-17.0,C,Mobile Big,1.77,MISS Sharpe 12' Jump Shot,C,Roll + Cut Big,-0.79,
