GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200735,356,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20230126,LAC,SAS,22200735356,15640,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1627826|202695,-24.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200735,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20230126,LAC,SAS,22200735387,17080,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1627826,-26.0,C,Anchor Big,2.06,MISS Poeltl 4' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200735,393,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230126,LAC,SAS,22200735393,17290,0,1627751|1628966|1629640|1630200|1631103,1,REG,2023,1627826,-26.0,C,Anchor Big,2.06,Poeltl 2' Reverse Layup (8 PTS) (Jones 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200735,413,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20230126,LAC,SAS,22200735413,18290,0,1627751|1629640|1629676|1630200|1631103,1,REG,2023,1627826,-27.0,C,Anchor Big,2.06,Poeltl 7' Hook Shot (10 PTS) (Branham 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200735,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20230126,LAC,SAS,22200735535,24360,0,203926|1627751|1628966|1629640|1630200,0,REG,2023,201587|202704,-29.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,9,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20230128,SAS,PHX,222007489,220,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230128,SAS,PHX,2220074852,2180,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,1629028,-4.0,C,Anchor Big,0.94,Poeltl 3' Hook Shot (2 PTS) (K. Johnson 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,243,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20230128,SAS,PHX,22200748243,10550,0,203926|1626169|1627751|1630200|1631103,0,REG,2023,1629028,-10.0,C,Anchor Big,0.94,MISS Poeltl 9' Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,299,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,SAS,PHX,22200748299,12450,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,101108,-10.0,PG,Low Activity,0.56,Poeltl Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,357,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20230128,SAS,PHX,22200748357,15620,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1629028,-7.0,C,Anchor Big,0.94,Poeltl 6' Hook Shot (6 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,364,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230128,SAS,PHX,22200748364,15940,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,1629028,-8.0,C,Anchor Big,0.94,Poeltl 8' Driving Hook Shot (8 PTS) (Jones 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,399,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20230128,SAS,PHX,22200748399,18000,0,1627751|1628966|1629640|1631103|1631110,0,REG,2023,1629028,-11.0,C,Anchor Big,0.94,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200748,629,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20230128,SAS,PHX,22200748629,28780,0,1626169|1627751|1628966|1629640|1631110,0,REG,2023,101108|1629028,0.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200760,35,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20230130,SAS,WAS,2220076035,1590,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,204001,4.0,C,Anchor Big,1.01,Poeltl 1' Reverse Layup (2 PTS) (Sochan 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200760,258,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20230130,SAS,WAS,22200760258,11020,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,MISS Poeltl 6' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200760,363,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20230130,SAS,WAS,22200760363,15320,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,204001,-8.0,C,Anchor Big,1.01,MISS Poeltl 12' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200760,377,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,SAS,WAS,22200760377,15800,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,1630557,-7.0,SF,Low Activity,-1.04,Poeltl Putback Layup (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200760,383,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20230130,SAS,WAS,22200760383,16120,0,1627751|1628966|1629640|1630200|1631103,0,REG,2023,204001,-10.0,C,Anchor Big,1.01,MISS Poeltl 5' Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,16,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,1,20230201,SAS,SAC,2220077516,820,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Poeltl 13' Pullup Jump Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,37,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20230201,SAS,SAC,2220077537,1900,0,1627751|1628966|1629640|1630200|1631110,1,REG,2023,1627734|203084,1.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,52,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20230201,SAS,SAC,2220077552,2860,0,1627751|1628966|1629640|1630200|1631110,0,REG,2023,1627734,-3.0,C,Mobile Big,1.51,MISS Poeltl 7' Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,154,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20230201,SAS,SAC,22200775154,7180,0,203926|1626169|1626196|1627751|1631103,1,REG,2023,1629002,1.0,PF,Mobile Big,0.88,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (McDermott 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,321,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20230201,SAS,SAC,22200775321,15300,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Poeltl 8' Floating Jump Shot (8 PTS) (Branham 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,337,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20230201,SAS,SAC,22200775337,16050,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Poeltl 3' Driving Layup (10 PTS) (Bates-Diop 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,355,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,117,1,0,20230201,SAS,SAC,22200775355,16770,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Poeltl 12' Pullup Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,359,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20230201,SAS,SAC,22200775359,16800,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Poeltl 10' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,518,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20230201,SAS,SAC,22200775518,24000,0,1626169|1627751|1628966|1629640|1631103,0,REG,2023,1628368|1627734,-6.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,520,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,SAS,SAC,22200775520,24020,0,1626169|1627751|1628966|1629640|1631103,0,REG,2023,1628370|1627734,-4.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,574,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,SAS,SAC,22200775574,26010,0,203926|1626196|1627751|1629640|1631103,0,REG,2023,1631099|203084,-8.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,584,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,SAS,SAC,22200775584,26700,0,203926|1626196|1627751|1629640|1631103,0,REG,2023,1628370|203084,-11.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200775,590,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20230201,SAS,SAC,22200775590,27240,0,203926|1626196|1627751|1629640|1631103,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Poeltl 3' Cutting Finger Roll Layup Shot (18 PTS) (K. Johnson 5 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,16,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,SAS,PHI,2220079116,670,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS Poeltl Putback Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,50,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,115,1,0,20230203,SAS,PHI,2220079150,2290,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1629001,3.0,SG,Point of Attack,0.52,MISS Poeltl 14' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,59,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,2220079159,2810,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,202699,3.0,SF,Helper,-0.09,Poeltl Putback Layup (2 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,182,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20230203,SAS,PHI,22200791182,7740,0,203926|1626169|1626196|1627751|1628966,0,REG,2023,1626149,2.0,C,Anchor Big,-0.5,MISS Poeltl 9' Floating Jump Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,194,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230203,SAS,PHI,22200791194,8620,0,203926|1626196|1627751|1628966|1631103,1,REG,2023,1626149|1630178,0.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,207,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230203,SAS,PHI,22200791207,9370,0,203926|1626196|1627751|1628966|1631103,0,REG,2023,1626149,-1.0,C,Anchor Big,-0.5,Poeltl 3' Layup (6 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,221,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230203,SAS,PHI,22200791221,10180,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1626149|1630178,-2.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,306,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230203,SAS,PHI,22200791306,13460,0,203926|1626169|1626196|1627751|1629640,1,REG,2023,203954,-15.0,C,Anchor Big,1.78,Poeltl 2' Reverse Layup (10 PTS) (Richardson 4 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,370,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,22200791370,15920,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,201935|200782,-13.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,373,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,9,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20230203,SAS,PHI,22200791373,16200,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,201935,-11.0,PG,Helper,-0.03,Poeltl 10' Floating Jump Shot (14 PTS) (Richardson 6 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200791,393,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230203,SAS,PHI,22200791393,17770,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,203954|200782,-10.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,12,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230206,CHI,SAS,2220081112,670,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,Poeltl 1' Cutting Layup Shot (2 PTS) (Branham 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,43,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,CHI,SAS,2220081143,2440,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,Poeltl Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,260,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230206,CHI,SAS,22200811260,12780,0,203926|1626196|1627751|1629640|1631104,1,REG,2023,202696|1629632,-3.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,269,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20230206,CHI,SAS,22200811269,13420,0,203926|1626196|1627751|1629640|1631104,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,292,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-37,655,1,0,20230206,CHI,SAS,22200811292,14400,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,,,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,300,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20230206,CHI,SAS,22200811300,14570,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,MISS Poeltl 6' Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,302,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,CHI,SAS,22200811302,14620,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,202696,-1.0,C,Mobile Big,0.95,Poeltl Putback Layup (10 PTS),C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,334,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230206,CHI,SAS,22200811334,16800,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,202696,-2.0,C,Mobile Big,0.95,Poeltl Cutting Layup Shot (12 PTS) (Bates-Diop 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,344,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20230206,CHI,SAS,22200811344,17100,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,202696|1630245,-2.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,352,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,8,1,0,20230206,CHI,SAS,22200811352,17430,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,Vucevic BLOCK (1 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22200811,383,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230206,CHI,SAS,22200811383,18400,0,1626196|1627751|1629640|1631103|1631104,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Poeltl Alley Oop Layup (14 PTS) (Richardson 3 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,20,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20230208,TOR,SAS,2220082620,1040,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,58,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20230208,TOR,SAS,2220082658,2580,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627783,1.0,PF,Helper,0.94,Poeltl 6' Floating Jump Shot (2 PTS) (Bates-Diop 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,78,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230208,TOR,SAS,2220082678,3470,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1627783,3.0,PF,Helper,0.94,MISS Poeltl 2' Reverse Layup,C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,237,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20230208,TOR,SAS,22200826237,10220,0,203926|1626169|1626196|1627751|1628966,0,REG,2023,1630173,-2.0,C,Helper,-0.45,MISS Poeltl 8' Turnaround Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,275,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230208,TOR,SAS,22200826275,11880,0,1626169|1626196|1627751|1629640|1631103,0,REG,2023,1627832|1627783,0.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,278,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,TOR,SAS,22200826278,11930,0,1626169|1626196|1627751|1629640|1631103,0,REG,2023,1631132|1627783,0.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,301,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20230208,TOR,SAS,22200826301,13040,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1631132,-4.0,C,Mobile Big,1.83,Poeltl 11' Floating Jump Shot (6 PTS) (Branham 2 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,347,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,81,1,0,20230208,TOR,SAS,22200826347,15070,0,1626196|1627751|1628966|1629640|1631103,0,REG,2023,1630173,-5.0,C,Helper,-0.45,MISS Poeltl 9' Driving Hook Shot,C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,369,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230208,TOR,SAS,22200826369,16220,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1630567,-7.0,SF,Helper,1.53,Poeltl Layup (8 PTS) (Richardson 1 AST),C,Roll + Cut Big,0.04
Shot Chart Detail,22200826,372,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230208,TOR,SAS,22200826372,16570,0,1626196|1627751|1628966|1629640|1631103,1,REG,2023,1627832|1630567,-7.0,,,,,C,Roll + Cut Big,0.04
