GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200282,460,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20221125,SAS,LAL,22200282460,20240,0,1628380|1629640|1629641|1631103|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200282,587,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20221125,SAS,LAL,22200282587,25260,0,1627751|1629640|1629641|1630200|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200288,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20221126,SAS,LAL,222002887,220,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,203471,0.0,PG,Point of Attack,-0.33,MISS Sochan 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200288,62,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20221126,SAS,LAL,2220028862,3480,0,1627751|1629640|1630170|1630200|1631110,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Sochan 2' Running Finger Roll Layup (2 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200288,78,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20221126,SAS,LAL,2220028878,3900,0,1627751|1629640|1629641|1630170|1631110,1,REG,2023,2544,8.0,PF,Helper,0.2,Sochan 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),PF,Athletic Finisher,-0.98,1630170.0
Shot Chart Detail,22200288,82,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,33,1,0,20221126,SAS,LAL,2220028882,4180,0,203926|1628380|1629640|1629641|1631110,0,REG,2023,1628418,8.0,C,Anchor Big,0.21,MISS Sochan 7' Driving Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200288,188,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20221126,SAS,LAL,22200288188,8000,0,203926|1627751|1630170|1631103|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200288,279,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20221126,SAS,LAL,22200288279,11460,0,1629640|1629641|1629676|1630200|1631110,0,REG,2023,201566,3.0,PG,Helper,-0.8,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200406,84,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20221212,SAS,CLE,2220040684,4340,0,1626196|1629640|1629646|1630170|1631110,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Sochan 17' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200406,111,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20221212,SAS,CLE,22200406111,5450,0,203926|1626196|1629646|1630170|1631110,0,REG,2023,1630596,2.0,PF,Mobile Big,2.77,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200406,423,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20221212,SAS,CLE,22200406423,18940,0,203926|1626196|1629646|1630170|1631110,1,REG,2023,1630596,15.0,PF,Mobile Big,2.77,Sochan 1' Driving Layup (2 PTS) (Bassey 1 AST),PF,Athletic Finisher,-0.98,1629646.0
Shot Chart Detail,22200406,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20221212,SAS,CLE,22200406591,26800,0,1628380|1629640|1629641|1630170|1630200,0,REG,2023,1630596,6.0,PF,Mobile Big,2.77,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200420,106,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20221214,SAS,POR,22200420106,4410,0,203476|203926|1629640|1630170|1631110,0,REG,2023,1630570,-6.0,PF,Helper,-0.05,MISS Sochan 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200420,139,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20221214,SAS,POR,22200420139,5810,0,203476|203926|1630170|1631103|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200420,425,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20221214,SAS,POR,22200420425,19030,0,203476|203926|1629640|1630170|1631110,0,REG,2023,1631101|1630570,-7.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200420,445,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,58,1,1,20221214,SAS,POR,22200420445,19980,0,203476|203926|1629640|1630170|1631110,0,REG,2023,1630570,-4.0,PF,Helper,-0.05,Sochan 12' Turnaround Jump Shot (4 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200420,588,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,SAS,POR,22200420588,26040,0,203926|1629640|1629646|1630170|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200420,611,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221214,SAS,POR,22200420611,26840,0,1626169|1629646|1629676|1631103|1631110,0,REG,2023,203994,-16.0,C,Anchor Big,1.22,MISS Sochan 5' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200439,12,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20221217,SAS,MIA,2220043912,730,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631107,1.0,PF,Helper,0.39,MISS Sochan 8' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200439,32,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20221217,SAS,MIA,2220043932,1720,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631107,-3.0,PF,Helper,0.39,MISS Sochan 9' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200439,55,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20221217,SAS,MIA,2220043955,2900,0,1628380|1629640|1630170|1630200|1631110,0,REG,2023,1631107,-5.0,PF,Helper,0.39,MISS Sochan 9' Pullup Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200439,186,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20221217,SAS,MIA,22200439186,7360,0,203926|1627751|1630170|1631103|1631110,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200439,492,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221217,SAS,MIA,22200439492,19970,0,203926|1628380|1629640|1631103|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200455,131,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20221219,HOU,SAS,22200455131,5290,0,203926|1626169|1628380|1631103|1631110,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200455,208,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20221219,HOU,SAS,22200455208,7490,0,203926|1626169|1627751|1630170|1631110,0,REG,2023,1630231,7.0,SF,Low Activity,-1.64,Sochan 3' Finger Roll Layup (3 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200455,223,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20221219,HOU,SAS,22200455223,8750,0,203926|1626169|1627751|1630170|1631110,0,REG,2023,1630231,7.0,SF,Low Activity,-1.64,MISS Sochan 4' Driving Bank Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200455,466,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,HOU,SAS,22200455466,18660,0,203926|1628380|1628966|1631103|1631110,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,Sochan Putback Layup (5 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200455,506,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20221219,HOU,SAS,22200455506,20280,0,203926|1626169|1628380|1631103|1631110,1,REG,2023,1630586,10.0,C,Mobile Big,0.66,Sochan 27' 3PT Jump Shot (8 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200455,618,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,1,20221219,HOU,SAS,22200455618,24810,0,1628380|1628966|1629641|1631103|1631110,1,REG,2023,1629645,20.0,PG,Point of Attack,-1.31,Sochan 11' Pullup Jump Shot (10 PTS) (Branham 3 AST),PF,Athletic Finisher,-0.98,1631103.0
Shot Chart Detail,22200455,654,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,HOU,SAS,22200455654,26070,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1630224|1631106,25.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200455,699,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,133,1,0,20221219,HOU,SAS,22200455699,28300,0,1626169|1629646|1629676|1631103|1631110,0,REG,2023,1630227,21.0,PG,Point of Attack,0.25,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,36,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20221222,NOP,SAS,2220047736,1630,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,1630230,-1.0,SF,Wing Stopper,-0.44,MISS Sochan 1' Putback Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,104,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20221222,NOP,SAS,22200477104,4240,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,1630529,-7.0,PF,Wing Stopper,1.76,Sochan 4' Cutting Layup Shot (2 PTS) (Collins 1 AST),PF,Athletic Finisher,-0.98,1628380.0
Shot Chart Detail,22200477,278,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20221222,NOP,SAS,22200477278,10820,0,1626196|1629641|1629646|1631103|1631110,1,REG,2023,1630230,-14.0,SF,Wing Stopper,-0.44,Sochan 25' 3PT Jump Shot (6 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.98,1626196.0
Shot Chart Detail,22200477,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221222,NOP,SAS,22200477288,11180,0,1626196|1629641|1629646|1631103|1631110,1,REG,2023,1630530,-13.0,SF,Helper,-0.47,Sochan 2' Driving Layup (10 PTS) (Richardson 2 AST),PF,Athletic Finisher,-0.98,1626196.0
Shot Chart Detail,22200477,301,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20221222,NOP,SAS,22200477301,11620,0,1626196|1629641|1629646|1631103|1631110,0,REG,2023,1630230|1630530,-15.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,306,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,22200477306,11650,0,1626196|1629641|1629646|1631103|1631110,0,REG,2023,203468|1630529,-13.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,397,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20221222,NOP,SAS,22200477397,14800,0,1627751|1629641|1630170|1630200|1631110,1,REG,2023,1630230,-18.0,SF,Wing Stopper,-0.44,Sochan 25' 3PT Jump Shot (18 PTS) (Vassell 4 AST),PF,Athletic Finisher,-0.98,1630170.0
Shot Chart Detail,22200477,422,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20221222,NOP,SAS,22200477422,16150,0,1627751|1629641|1630170|1630200|1631110,0,REG,2023,1630529,-16.0,PF,Wing Stopper,1.76,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,480,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,62,1,0,20221222,NOP,SAS,22200477480,18650,0,1626196|1627751|1630170|1631103|1631110,0,REG,2023,1630700,-18.0,PG,Point of Attack,0.85,MISS Sochan 7' Floating Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,486,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20221222,NOP,SAS,22200477486,18970,0,1626196|1627751|1630170|1631103|1631110,0,REG,2023,1630700,-16.0,PG,Point of Attack,0.85,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,622,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20221222,NOP,SAS,22200477622,24080,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,McCollum BLOCK (1 BLK),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,625,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20221222,NOP,SAS,22200477625,24110,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468,-17.0,PG,Chaser,-1.42,MISS Sochan 3' Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,627,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,22200477627,24110,0,203926|1627751|1628966|1630170|1631110,0,REG,2023,203468,-15.0,PG,Chaser,-1.42,Sochan Layup (20 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200477,649,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20221222,NOP,SAS,22200477649,25310,0,1626169|1627751|1630170|1630200|1631110,1,REG,2023,1630631,-14.0,PG,Chaser,0.47,Sochan 1' Driving Layup (23 PTS) (Johnson 1 AST),PF,Athletic Finisher,-0.98,1626169.0
Shot Chart Detail,22200479,19,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,0,20221223,ORL,SAS,2220047919,990,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629626,1.0,PF,Helper,1.2,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,26,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20221223,ORL,SAS,2220047926,1480,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1628365,0.0,PG,Point of Attack,0.63,MISS Sochan 4' Cutting Layup Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,31,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,ORL,SAS,2220047931,1790,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629021|1631094,-2.0,,,,,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,67,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221223,ORL,SAS,2220047967,3760,0,1626196|1627751|1629640|1630170|1631110,0,REG,2023,1629626,0.0,PF,Helper,1.2,Bol BLOCK (1 BLK),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,95,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20221223,ORL,SAS,2220047995,4570,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1629626,-6.0,PF,Helper,1.2,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,97,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,1,20221223,ORL,SAS,2220047997,4650,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1631094,-4.0,PF,Helper,-0.02,Sochan 9' Hook Shot (2 PTS) (Richardson 1 AST),PF,Athletic Finisher,-0.98,1626196.0
Shot Chart Detail,22200479,105,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20221223,ORL,SAS,22200479105,5160,0,1626169|1626196|1628380|1631103|1631110,1,REG,2023,1630175,-3.0,PG,Point of Attack,-0.66,Sochan 3' Driving Layup (4 PTS) (K. Johnson 1 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200479,254,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221223,ORL,SAS,22200479254,11830,0,1627751|1629640|1630170|1631103|1631110,1,REG,2023,1629626,6.0,PF,Helper,1.2,Sochan 1' Driving Dunk (7 PTS) (K. Johnson 2 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200479,279,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20221223,ORL,SAS,22200479279,13180,0,1626169|1627751|1629640|1630170|1631110,1,REG,2023,1630175,9.0,PG,Point of Attack,-0.66,Sochan 2' Layup (9 PTS) (K. Johnson 3 AST),PF,Athletic Finisher,-0.98,1629640.0
Shot Chart Detail,22200479,341,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20221223,ORL,SAS,22200479341,14820,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629626,0.0,PF,Helper,1.2,MISS Sochan 2' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,352,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ORL,SAS,22200479352,15420,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1630532,2.0,SF,Helper,0.72,Sochan Tip Layup Shot (11 PTS),PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,395,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20221223,ORL,SAS,22200479395,17050,0,1628380|1629640|1630170|1630200|1631110,0,REG,2023,1629626,2.0,PF,Helper,1.2,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200479,535,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20221223,ORL,SAS,22200479535,22310,0,1628380|1629640|1630200|1631103|1631110,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.98,1630200.0
Shot Chart Detail,22200479,545,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20221223,ORL,SAS,22200479545,22780,0,1627751|1629640|1630200|1631103|1631110,0,REG,2023,1629021,-9.0,C,Mobile Big,0.32,MISS Sochan 4' Driving Hook Shot,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200503,47,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20221226,SAS,UTA,2220050347,2700,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1631117,6.0,C,Anchor Big,2.1,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200503,65,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20221226,SAS,UTA,2220050365,3300,0,1627751|1629640|1630170|1630200|1631110,0,REG,2023,1629012,5.0,PG,Point of Attack,-1.98,MISS Sochan 1' Alley Oop Dunk,PF,Athletic Finisher,-0.98,
Shot Chart Detail,22200503,124,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20221226,SAS,UTA,22200503124,5440,0,203926|1626169|1628380|1630170|1631103,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-0.98,
