GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200573,476,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20230104,GSW,DET,22200573476,21810,0,202692|1628977|1630180|1631093|1631105,0,REG,2023,203110|1631116,3.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200573,533,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20230104,GSW,DET,22200573533,24840,0,202692|202711|1630165|1630180|1630191,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Bey 20' Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200573,563,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20230104,GSW,DET,22200573563,26240,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1629673,1.0,PG,Chaser,-1.27,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200573,567,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-12,1,0,20230104,GSW,DET,22200573567,26540,0,202692|202711|1630165|1630180|1630191,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,Thompson BLOCK (1 BLK),SF,Shot Creator,0.83,
Shot Chart Detail,22200573,591,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,1,20230104,GSW,DET,22200573591,27950,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1630237,5.0,SF,Helper,0.38,Bey 24' 3PT Jump Shot (14 PTS) (Bogdanovic 5 AST),SF,Shot Creator,0.83,202711.0
Shot Chart Detail,22200573,610,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20230104,GSW,DET,22200573610,28210,0,202692|202711|1630165|1630180|1630191,0,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,Looney BLOCK (2 BLK),SF,Shot Creator,0.83,
Shot Chart Detail,22200573,635,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,1,20230104,GSW,DET,22200573635,28800,0,1630180,1,REG,2023,1630237,3.0,SF,Helper,0.38,Bey 28' 3PT Jump Shot (17 PTS) (Hayes 13 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200585,83,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,73,1,0,20230106,SAS,DET,2220058583,4430,0,202709|202711|1630180|1631093|1631105,0,REG,2023,,,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,146,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20230106,SAS,DET,22200585146,7200,0,202692|1628977|1630165|1630180|1630191,1,REG,2023,,,,,,,SF,Shot Creator,0.83,202692.0
Shot Chart Detail,22200585,157,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,11,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20230106,SAS,DET,22200585157,7310,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1631110,-3.0,PF,Wing Stopper,-0.1,MISS Bey 17' Fadeaway Jumper,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,177,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20230106,SAS,DET,22200585177,8810,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,1631110,-4.0,PF,Wing Stopper,-0.1,MISS Bey 26' 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,389,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20230106,SAS,DET,22200585389,18030,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1626169,-2.0,SF,Wing Stopper,-0.17,MISS Bey 3' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,391,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585391,18050,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,1629641|1630200,0.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,435,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20230106,SAS,DET,22200585435,19240,0,202692|202709|202711|1630180|1630191,0,REG,2023,1626169,-7.0,SF,Wing Stopper,-0.17,MISS Bey 10' Running Finger Roll Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,490,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,177,1,0,20230106,SAS,DET,22200585490,21280,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1631110,-12.0,PF,Wing Stopper,-0.1,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200585,527,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,256,1,1,20230106,SAS,DET,22200585527,22240,0,1628977|1630165|1630180|1631093|1631105,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200585,547,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20230106,SAS,DET,22200585547,22960,0,1628977|1630165|1630180|1631093|1631105,1,REG,2023,1630200,-5.0,PG,Point of Attack,-0.06,Bey 3' Running Dunk (10 PTS) (Ivey 5 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200596,64,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20230108,DET,PHI,2220059664,2830,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200596,95,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20230108,DET,PHI,2220059695,4660,0,202692|202711|1630165|1630180|1630191,0,REG,2023,1627777,-9.0,PF,Helper,-1.35,MISS Bey 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200596,360,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230108,DET,PHI,22200596360,15340,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629001,-16.0,SG,Point of Attack,0.52,Bey 1' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200596,412,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,59,1,0,20230108,DET,PHI,22200596412,17830,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201935,-13.0,PG,Helper,-0.03,MISS Bey 18' Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20230110,PHI,DET,222006129,460,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,200782,-2.0,PF,Helper,0.69,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,26,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20230110,PHI,DET,2220061226,1440,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,203954,-4.0,C,Anchor Big,1.78,MISS Bey 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,124,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,168,1,0,20230110,PHI,DET,22200612124,5450,0,202692|1628977|1628995|1630165|1630180,0,REG,2023,1627777,-6.0,PF,Helper,-1.35,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,167,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230110,PHI,DET,22200612167,6940,0,202692|203585|1628977|1630180|1631093,0,REG,2023,1627777|1629003,-8.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,219,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20230110,PHI,DET,22200612219,6810,0,202692|203585|1628977|1630180|1631093,0,REG,2023,1629003,-8.0,SG,Chaser,-1.22,Milton BLOCK (1 BLK),SF,Shot Creator,0.83,
Shot Chart Detail,22200612,366,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20230110,PHI,DET,22200612366,15330,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,203954,-26.0,C,Anchor Big,1.78,MISS Bey 22' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,369,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230110,PHI,DET,22200612369,15360,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,1630178,-26.0,SG,Point of Attack,-1.11,MISS Bey 24' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,409,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20230110,PHI,DET,22200612409,17240,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,200782,-24.0,PF,Helper,0.69,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,440,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20230110,PHI,DET,22200612440,18000,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1629001,-32.0,SG,Point of Attack,0.52,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200612,512,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230110,PHI,DET,22200612512,20720,0,202692|202709|203585|1628977|1630180,1,REG,2023,1627777,-33.0,PF,Helper,-1.35,Bey 2' Running Dunk (4 PTS) (Joseph 4 AST),SF,Shot Creator,0.83,202709.0
Shot Chart Detail,22200612,540,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230110,PHI,DET,22200612540,21810,0,202709|203585|1628977|1630180|1631197,0,REG,2023,1627788,-30.0,SG,Low Activity,-0.88,Bey 2' Running Layup (6 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200612,551,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20230110,PHI,DET,22200612551,22320,0,202709|203585|1628977|1630180|1631197,0,REG,2023,1626149,-29.0,C,Anchor Big,-0.5,Bey 1' Driving Layup (8 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200612,584,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20230110,PHI,DET,22200612584,23570,0,1628977|1630165|1630180|1631093|1631197,0,REG,2023,1629003,-26.0,SG,Chaser,-1.22,Bey 5' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200612,663,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20230110,PHI,DET,22200612663,26160,0,202709|203585|1628995|1630180|1631197,0,REG,2023,1627788|1630531,-34.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,9,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,80,1,0,20230111,DET,MIN,222006189,260,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630162,0.0,SG,Chaser,0.01,MISS Bey 18' Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,100,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230111,DET,MIN,22200618100,4650,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Bey 1' Driving Reverse Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,154,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20230111,DET,MIN,22200618154,6910,0,202692|1628977|1630180|1630587|1631093,1,REG,2023,1627854|1630183,-5.0,,,,,SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200618,186,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20230111,DET,MIN,22200618186,8170,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,203497,-1.0,C,Anchor Big,1.83,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,197,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,16,1,1,20230111,DET,MIN,22200618197,9090,0,202692|1628977|1630180|1630587|1631093,1,REG,2023,1627752,-4.0,PF,Helper,-0.96,Bey 24' 3PT Jump Shot (8 PTS) (Burks 1 AST),SF,Shot Creator,0.83,202692.0
Shot Chart Detail,22200618,215,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20230111,DET,MIN,22200618215,9790,0,202692|203457|1630180|1630587|1631093,0,REG,2023,203497|1626156,-6.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,224,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20230111,DET,MIN,22200618224,10130,0,203457|1630165|1630180|1630587|1631093,1,REG,2023,,,,,,,SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200618,236,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,36,1,1,20230111,DET,MIN,22200618236,11010,0,203457|1630165|1630180|1630587|1631093,0,REG,2023,1627752,-8.0,PF,Helper,-0.96,Bey 12' Jump Shot (13 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200618,273,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,1,20230111,DET,MIN,22200618273,12760,0,202711|1628995|1630165|1630180|1631093,1,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,Bey 27' 3PT Jump Shot (18 PTS) (Hayes 4 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200618,332,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230111,DET,MIN,22200618332,14990,0,202711|203457|1630165|1630180|1631093,0,REG,2023,203085,-4.0,SG,Point of Attack,-0.71,MISS Bey 2' Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,336,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20230111,DET,MIN,22200618336,15100,0,202711|203457|1630165|1630180|1631093,0,REG,2023,203085,-2.0,SG,Point of Attack,-0.71,Bey 12' Fadeaway Jumper (20 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200618,373,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230111,DET,MIN,22200618373,16990,0,202711|203457|1630165|1630180|1631093,1,REG,2023,203085,5.0,SG,Point of Attack,-0.71,Bey 3' Cutting Dunk Shot (22 PTS) (Ivey 4 AST),SF,Shot Creator,0.83,1631093.0
Shot Chart Detail,22200618,575,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20230111,DET,MIN,22200618575,25750,0,202711|1628977|1630165|1630180|1631093,1,REG,2023,1627752,23.0,PF,Helper,-0.96,Bey 25' 3PT Step Back Jump Shot (27 PTS) (Bogdanovic 4 AST),SF,Shot Creator,0.83,202711.0
Shot Chart Detail,22200618,581,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,178,1,0,20230111,DET,MIN,22200618581,26080,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,1626156,21.0,PG,Chaser,-0.39,MISS Bey 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200618,601,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230111,DET,MIN,22200618601,27530,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,203497,18.0,C,Anchor Big,1.83,Bey 1' Layup (29 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200618,632,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20230111,DET,MIN,22200618632,28170,0,202711|1630165|1630180|1630587|1631093,1,REG,2023,203085,16.0,SG,Point of Attack,-0.71,Bey 4' Cutting Dunk Shot (31 PTS) (Hayes 9 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200632,8,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20230113,DET,NOP,222006328,430,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630700|1630530,-2.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,10,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230113,DET,NOP,2220063210,480,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630700|1630530,-2.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,35,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,43,1,1,20230113,DET,NOP,2220063235,1980,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630230,-3.0,SF,Wing Stopper,-0.44,Bey 10' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200632,55,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230113,DET,NOP,2220063255,2960,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630230,-7.0,SF,Wing Stopper,-0.44,Bey 3' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200632,84,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,121,1,0,20230113,DET,NOP,2220063284,4190,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630700,0.0,PG,Point of Attack,0.85,MISS Bey 18' Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,286,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20230113,DET,NOP,22200632286,11890,0,202711|203457|203585|1630165|1630180,0,REG,2023,1630530,-10.0,SF,Helper,-0.47,MISS Bey 6' Driving Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,364,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230113,DET,NOP,22200632364,15290,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630700,-10.0,PG,Point of Attack,0.85,Bey 2' Driving Layup (11 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22200632,376,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20230113,DET,NOP,22200632376,16330,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630530,-9.0,SF,Helper,-0.47,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,442,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20230113,DET,NOP,22200632442,19320,0,202692|202711|1628977|1630165|1630180,0,REG,2023,1626204,-12.0,C,Mobile Big,1.95,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,450,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20230113,DET,NOP,22200632450,19860,0,202692|202711|1628977|1630165|1630180,1,REG,2023,1626204,-9.0,C,Mobile Big,1.95,Bey 26' 3PT Jump Shot (16 PTS) (Hayes 5 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200632,465,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230113,DET,NOP,22200632465,20990,0,202692|1628977|1630180|1630587|1631093,1,REG,2023,1626204,-12.0,C,Mobile Big,1.95,Bey 1' Driving Layup (18 PTS) (Hayes 6 AST),SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200632,497,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20230113,DET,NOP,22200632497,22250,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1630631,-9.0,PG,Chaser,0.47,MISS Bey 3PT Running Jump Shot,SF,Shot Creator,0.83,
Shot Chart Detail,22200632,501,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20230113,DET,NOP,22200632501,22540,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1626204,-11.0,C,Mobile Big,1.95,MISS Bey 3' Layup,SF,Shot Creator,0.83,
