GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200359,538,1629673,Jordan Poole,1610612744,Golden State Warriors,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,0,20221205,GSW,IND,22200359538,22550,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,MISS Poole 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200359,562,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20221205,GSW,IND,22200359562,23730,0,202691|203110|1628978|1629673|1630237,0,REG,2023,1630174,0.0,SF,Wing Stopper,0.24,Poole 6' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200359,581,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20221205,GSW,IND,22200359581,24350,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,1629614|1630543,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200359,628,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,0,20221205,GSW,IND,22200359628,27380,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200359,677,1629673,Jordan Poole,1610612744,Golden State Warriors,4,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20221205,GSW,IND,22200359677,28620,0,201939|202691|203110|1629673|1630237,1,REG,2023,1630174,-8.0,SF,Wing Stopper,0.24,Poole 3' Driving Dunk (23 PTS) (Lamb 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,9,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20221207,UTA,GSW,222003729,200,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1629012|203482,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,41,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221207,UTA,GSW,2220037241,2230,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Poole 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,58,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,113,1,1,20221207,UTA,GSW,2220037258,3130,0,202691|203210|1626172|1629660|1629673,0,REG,2023,203482,1.0,C,Helper,0.31,Poole 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,62,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20221207,UTA,GSW,2220037262,3380,0,202691|203210|1629660|1629673|1630228,1,REG,2023,1629012,3.0,PG,Point of Attack,-1.98,Poole 17' Pullup Jump Shot (7 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,99,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20221207,UTA,GSW,2220037299,4250,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,203482,5.0,C,Helper,0.31,Poole 4' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,129,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,209,1,1,20221207,UTA,GSW,22200372129,5690,0,1628978|1629673|1630228|1630237|1630541,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,137,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,255,1,0,20221207,UTA,GSW,22200372137,6170,0,1628978|1629673|1630228|1630237|1630541,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,157,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,529,1,0,20221207,UTA,GSW,22200372157,7200,0,202691|1628978|1629660|1630164|1630237,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,268,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20221207,UTA,GSW,22200372268,11460,0,203210|1626172|1629673|1630228|1630541,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,375,1629673,Jordan Poole,1610612744,Golden State Warriors,3,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20221207,UTA,GSW,22200372375,15790,0,202691|203210|1626172|1629660|1629673,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,397,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20221207,UTA,GSW,22200372397,16820,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,Poole 26' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,401,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20221207,UTA,GSW,22200372401,17090,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Poole 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,430,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20221207,UTA,GSW,22200372430,18400,0,202691|1628978|1629673|1630228|1630237,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Kessler BLOCK (4 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,477,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20221207,UTA,GSW,22200372477,20690,0,1628978|1629673|1630228|1630237|1630541,0,REG,2023,200752,-9.0,PF,Helper,0.01,MISS Poole 7' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,575,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,1,20221207,UTA,GSW,22200372575,24950,0,1626172|1628978|1629673|1630228|1630541,0,REG,2023,203482,-4.0,C,Helper,0.31,Poole 25' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,578,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20221207,UTA,GSW,22200372578,25320,0,1626172|1628978|1629673|1630228|1630541,0,REG,2023,1631117,-2.0,C,Anchor Big,2.1,Poole 16' Floating Jump Shot (31 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,585,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20221207,UTA,GSW,22200372585,25680,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,592,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,273,1,0,20221207,UTA,GSW,22200372592,26400,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20221207,UTA,GSW,22200372603,26920,0,202691|1626172|1629673|1630228|1630541,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,614,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,1,20221207,UTA,GSW,22200372614,27500,0,202691|1626172|1629673|1630228|1630541,1,REG,2023,1631117,2.0,C,Anchor Big,2.1,Poole 15' Driving Floating Jump Shot (35 PTS) (Kuminga 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,617,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20221207,UTA,GSW,22200372617,27850,0,202691|1626172|1629673|1630228|1630541,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Poole 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,622,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,0,20221207,UTA,GSW,22200372622,28020,0,202691|1626172|1629673|1630228|1630541,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Poole 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200372,624,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20221207,UTA,GSW,22200372624,28110,0,202691|1626172|1629673|1630228|1630541,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Poole 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,37,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,1,20221210,GSW,BOS,2220039237,1630,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627759,4.0,SF,Wing Stopper,-0.18,Poole 26' 3PT Fadeaway Jumper (3 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,44,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20221210,GSW,BOS,2220039244,2110,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627759,-1.0,SF,Wing Stopper,-0.18,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,53,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20221210,GSW,BOS,2220039253,2570,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,MISS Poole 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,83,1629673,Jordan Poole,1610612744,Golden State Warriors,1,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-69,283,1,0,20221210,GSW,BOS,2220039283,3760,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Poole 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,110,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,20221210,GSW,BOS,22200392110,5740,0,201939|202691|203110|1626172|1629673,0,REG,2023,1627759,4.0,SF,Wing Stopper,-0.18,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,166,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,1,20221210,GSW,BOS,22200392166,7860,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1628401,9.0,SG,Point of Attack,1.43,Poole 15' Driving Floating Jump Shot (8 PTS) (Kuminga 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,172,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,0,20221210,GSW,BOS,22200392172,8070,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1628436,8.0,C,Anchor Big,0.63,MISS Poole 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,191,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20221210,GSW,BOS,22200392191,8820,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,201933|1627763,11.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,194,1629673,Jordan Poole,1610612744,Golden State Warriors,2,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20221210,GSW,BOS,22200392194,9210,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,201933,11.0,C,Helper,1.11,MISS Poole 16' Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,220,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20221210,GSW,BOS,22200392220,9990,0,202691|203110|1629673|1630228|1630541,0,REG,2023,1628369,8.0,SF,Helper,0.65,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,318,1629673,Jordan Poole,1610612744,Golden State Warriors,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,134,312,1,0,20221210,GSW,BOS,22200392318,14370,0,201939|202691|203110|1629673|1630237,0,REG,2023,1628401,5.0,SG,Point of Attack,1.43,MISS Poole 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,337,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20221210,GSW,BOS,22200392337,14600,0,201939|202691|203110|1626172|1629673,0,REG,2023,203935,5.0,PG,Wing Stopper,0.88,MISS Poole 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,360,1629673,Jordan Poole,1610612744,Golden State Warriors,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,263,1,0,20221210,GSW,BOS,22200392360,16320,0,201939|202691|203110|1626172|1629673,0,REG,2023,201933,5.0,C,Helper,1.11,MISS Poole 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,393,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221210,GSW,BOS,22200392393,18250,0,201939|202691|203110|1629673|1630228,1,REG,2023,1627759,10.0,SF,Wing Stopper,-0.18,Poole 2' Running Dunk (17 PTS) (Curry 5 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,473,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,234,1,0,20221210,GSW,BOS,22200392473,21600,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1628401,12.0,SG,Point of Attack,1.43,MISS Poole 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200392,491,1629673,Jordan Poole,1610612744,Golden State Warriors,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20221210,GSW,BOS,22200392491,22130,0,202691|203110|1628978|1629673|1630228,0,REG,2023,1627763,14.0,PG,Chaser,-0.27,Poole 15' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,8,1629673,Jordan Poole,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20221213,MIL,GSW,222004108,400,0,201939|202691|203110|1626172|1629673,1,REG,2023,1628960,3.0,SG,Chaser,0.66,Poole 28' 3PT Jump Shot (3 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,16,1629673,Jordan Poole,1610612744,Golden State Warriors,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20221213,MIL,GSW,2220041016,830,0,201939|202691|203110|1626172|1629673,0,REG,2023,1628975,5.0,PG,Point of Attack,0.68,MISS Poole 3' Running Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,29,1629673,Jordan Poole,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,270,1,0,20221213,MIL,GSW,2220041029,1550,0,201939|202691|203110|1626172|1629673,0,REG,2023,201572,5.0,C,Anchor Big,2.27,MISS Poole 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,34,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20221213,MIL,GSW,2220041034,1840,0,201939|202691|203110|1626172|1629673,0,REG,2023,201572,3.0,C,Anchor Big,2.27,MISS Poole 4' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,51,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20221213,MIL,GSW,2220041051,3120,0,201939|202691|203110|1626172|1629673,1,REG,2023,201572|1628960,2.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,62,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,190,1,0,20221213,MIL,GSW,2220041062,3410,0,201939|202691|203110|1626172|1629673,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS Poole 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20221213,MIL,GSW,22200410144,7180,0,201939|203210|1628978|1629673|1630228,0,REG,2023,201588,-11.0,PG-SG,Point of Attack,-0.29,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,158,1629673,Jordan Poole,1610612744,Golden State Warriors,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,144,1,0,20221213,MIL,GSW,22200410158,7320,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,203507,-11.0,PF,Anchor Big,0.88,MISS Poole 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,171,1629673,Jordan Poole,1610612744,Golden State Warriors,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20221213,MIL,GSW,22200410171,7930,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,203507|1628960,-11.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,196,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,273,1,0,20221213,MIL,GSW,22200410196,8970,0,203110|1628978|1629673|1630228|1630237,0,REG,2023,203507,-12.0,PF,Anchor Big,0.88,MISS Poole 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,219,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,20221213,MIL,GSW,22200410219,10210,0,1626172|1628978|1629673|1630228|1630237,0,REG,2023,1628975,-9.0,PG,Point of Attack,0.68,MISS Poole 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,305,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221213,MIL,GSW,22200410305,13590,0,201939|202691|203110|1626172|1629673,1,REG,2023,202083|1626171,-6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,312,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,286,1,0,20221213,MIL,GSW,22200410312,13760,0,201939|202691|203110|1626172|1629673,0,REG,2023,202083,-6.0,SF,Wing Stopper,-0.46,MISS Poole 33' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,341,1629673,Jordan Poole,1610612744,Golden State Warriors,3,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20221213,MIL,GSW,22200410341,15050,0,201939|202691|203110|1626172|1629673,0,REG,2023,1628960,-15.0,SG,Chaser,0.66,Poole 8' Driving Floating Bank Jump Shot (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,378,1629673,Jordan Poole,1610612744,Golden State Warriors,3,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20221213,MIL,GSW,22200410378,16850,0,201939|202691|203110|1626172|1629673,0,REG,2023,1628960,-19.0,SG,Chaser,0.66,Lopez BLOCK (2 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,510,1629673,Jordan Poole,1610612744,Golden State Warriors,3,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20221213,MIL,GSW,22200410510,20510,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,202083,-16.0,SF,Wing Stopper,-0.46,Poole 27' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200410,601,1629673,Jordan Poole,1610612744,Golden State Warriors,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,190,225,1,1,20221213,MIL,GSW,22200410601,24590,0,1628978|1629673|1630237|1630541|1631116,1,REG,2023,1628975,-21.0,PG,Point of Attack,0.68,Poole 29' 3PT Jump Shot (18 PTS) (DiVincenzo 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,40,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20221214,IND,GSW,2220041540,1950,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1626167|1630169,5.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,48,1629673,Jordan Poole,1610612744,Golden State Warriors,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,161,1,0,20221214,IND,GSW,2220041548,2160,0,201939|203110|1626172|1628978|1629673,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Poole 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,22200415,61,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20221214,IND,GSW,2220041561,2730,0,201939|203110|1626172|1628978|1629673,1,REG,2023,1626167,7.0,C,Anchor Big,1.84,Poole 2' Reverse Layup (2 PTS) (D. Green 1 AST),PG,Primary Ball Handler,-0.38
