GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200245,116,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20221120,HOU,GSW,22200245116,5520,0,201939|203210|1628978|1629673|1630237,1,REG,2023,1630227|1630224,15.0,,,,,PF,Stretch Big,-1.06,201939.0
Shot Chart Detail,22200245,120,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20221120,HOU,GSW,22200245120,5840,0,201939|203210|1628978|1629673|1630237,1,REG,2023,1630586,15.0,C,Mobile Big,0.66,J. Green 3' Cutting Dunk Shot (4 PTS) (Lamb 1 AST),PF,Stretch Big,-1.06,1630237.0
Shot Chart Detail,22200245,140,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221120,HOU,GSW,22200245140,6930,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1630231,12.0,SF,Low Activity,-1.64,J. Green 2' Running Dunk (6 PTS) (DiVincenzo 1 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200245,246,203210,JaMychal Green,1610612744,Golden State Warriors,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20221120,HOU,GSW,22200245246,10700,0,201939|202691|203110|203210|203952,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,J. Green 3' Cutting Dunk Shot (8 PTS) (D. Green 2 AST),PF,Stretch Big,-1.06,203110.0
Shot Chart Detail,22200245,505,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20221120,HOU,GSW,22200245505,22830,0,203110|203210|1628978|1629673|1630541,0,REG,2023,1631106,6.0,PF,Helper,0.3,MISS J. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200253,82,203210,JaMychal Green,1610612744,Golden State Warriors,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20221121,NOP,GSW,2220025382,3650,0,203210|1628978|1629660|1630228|1630237,0,REG,2023,202685,-10.0,C,Mobile Big,0.36,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200253,127,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20221121,NOP,GSW,22200253127,5360,0,203210|1629660|1629673|1630541|1631116,0,REG,2023,1627742,-16.0,SF,Helper,-0.64,Green 7' Turnaround Hook Shot (2 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200253,277,203210,JaMychal Green,1610612744,Golden State Warriors,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20221121,NOP,GSW,22200253277,11720,0,203210|1629673|1630228|1630237|1630541,1,REG,2023,1629627,-21.0,PF,Helper,0.2,Green 14' Jump Shot (4 PTS) (Kuminga 1 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200253,363,203210,JaMychal Green,1610612744,Golden State Warriors,3,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20221121,NOP,GSW,22200253363,15660,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,1630529,-22.0,PF,Wing Stopper,1.76,Green 1' Running Dunk (6 PTS) (DiVincenzo 4 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200253,374,203210,JaMychal Green,1610612744,Golden State Warriors,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20221121,NOP,GSW,22200253374,16480,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,202685,-23.0,C,Mobile Big,0.36,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200253,411,203210,JaMychal Green,1610612744,Golden State Warriors,3,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,NOP,GSW,22200253411,18370,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1626204,-26.0,C,Mobile Big,1.95,Green Tip Dunk Shot (10 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200271,105,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,GSW,LAC,22200271105,5060,0,201939|202691|203210|1629673|1630228,0,REG,2023,202694|201587,3.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200271,373,203210,JaMychal Green,1610612744,Golden State Warriors,3,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,GSW,LAC,22200271373,16160,0,201939|202691|203110|203210|203952,0,REG,2023,1629611,15.0,SG,Point of Attack,-0.24,MISS J. Green Tip Layup Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200271,375,203210,JaMychal Green,1610612744,Golden State Warriors,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,GSW,LAC,22200271375,16170,0,201939|202691|203110|203210|203952,0,REG,2023,1629611,17.0,SG,Point of Attack,-0.24,J. Green Tip Layup Shot (2 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200271,403,203210,JaMychal Green,1610612744,Golden State Warriors,3,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20221123,GSW,LAC,22200271403,17790,0,201939|202691|203110|203210|203952,0,REG,2023,,,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200271,435,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20221123,GSW,LAC,22200271435,19400,0,201939|203110|203210|203952|1629673,1,REG,2023,,,,,,,PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200284,122,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20221125,GSW,UTA,22200284122,5170,0,201939|203210|1628978|1629673|1630228,1,REG,2023,203482|1629659,13.0,,,,,PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200284,160,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20221125,GSW,UTA,22200284160,6920,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1631117,17.0,C,Anchor Big,2.1,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200284,423,203210,JaMychal Green,1610612744,Golden State Warriors,3,4,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20221125,GSW,UTA,22200284423,18840,0,201939|202691|203210|203952|1629673,1,REG,2023,,,,,,,PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200284,429,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20221125,GSW,UTA,22200284429,19330,0,201939|202691|203210|203952|1629673,0,REG,2023,203482|1631117,4.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200284,432,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,GSW,UTA,22200284432,19350,0,201939|202691|203210|203952|1629673,0,REG,2023,203482|1629659,6.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200284,460,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20221125,GSW,UTA,22200284460,20520,0,202691|203210|1628978|1629673|1630228,1,REG,2023,1631117,7.0,C,Anchor Big,2.1,J. Green 3' Cutting Dunk Shot (8 PTS) (DiVincenzo 3 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200291,87,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221127,MIN,GSW,2220029187,4380,0,201939|202691|203110|203210|1629673,1,REG,2023,203937,15.0,PF,Helper,1.25,J. Green 1' Reverse Layup (2 PTS) (D. Green 6 AST),PF,Stretch Big,-1.06,203110.0
Shot Chart Detail,22200291,91,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221127,MIN,GSW,2220029191,4580,0,201939|202691|203110|203210|1629673,1,REG,2023,203937,17.0,PF,Helper,1.25,J. Green Cutting Dunk Shot (4 PTS) (D. Green 7 AST),PF,Stretch Big,-1.06,203110.0
Shot Chart Detail,22200291,465,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221127,MIN,GSW,22200291465,19530,0,201939|203210|1628978|1629673|1630228,1,REG,2023,1629675,25.0,C,Mobile Big,-0.16,J. Green 1' Dunk (6 PTS) (Kuminga 1 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200291,681,203210,JaMychal Green,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20221127,MIN,GSW,22200291681,28180,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1630233,20.0,C,Helper,-0.55,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200310,108,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221129,DAL,GSW,22200310108,4820,0,201939|203210|1628978|1629673|1630228,1,REG,2023,1630182|1628467,-15.0,,,,,PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200310,141,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221129,DAL,GSW,22200310141,6140,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1628467,-15.0,PF,Mobile Big,0.23,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200336,124,203210,JaMychal Green,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20221202,GSW,CHI,22200336124,5390,0,202691|203210|1628978|1629673|1630228,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS J. Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200336,479,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20221202,GSW,CHI,22200336479,19290,0,201939|202691|203210|1629673|1630228,0,REG,2023,202696,17.0,C,Mobile Big,0.95,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200336,525,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,GSW,CHI,22200336525,21350,0,203210|1628978|1629673|1630228|1630237,0,REG,2023,1627884,16.0,PF,Helper,0.37,J. Green Tip Layup Shot (2 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200342,112,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20221203,GSW,HOU,22200342112,5650,0,201939|203210|1628978|1630228|1630541,1,REG,2023,1630578,17.0,C,Anchor Big,0.43,J. Green 5' Cutting Layup Shot (2 PTS) (Curry 4 AST),PF,Stretch Big,-1.06,201939.0
Shot Chart Detail,22200342,127,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221203,GSW,HOU,22200342127,6380,0,201939|203210|1628978|1630228|1630541,0,REG,2023,1629726,18.0,SG,Low Activity,-0.31,MISS J. Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200342,145,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20221203,GSW,HOU,22200342145,6910,0,203210|1628978|1630228|1630237|1630541,0,REG,2023,1630227|1630586,16.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200342,150,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20221203,GSW,HOU,22200342150,7130,0,203210|1628978|1630228|1630237|1630541,1,REG,2023,1630586,16.0,C,Mobile Big,0.66,J. Green 4' Cutting Dunk Shot (4 PTS) (Moody 1 AST),PF,Stretch Big,-1.06,1630541.0
Shot Chart Detail,22200359,127,203210,JaMychal Green,1610612744,Golden State Warriors,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20221205,GSW,IND,22200359127,6250,0,201939|203210|1628978|1630237|1630541,1,REG,2023,1631097,-9.0,SG,Chaser,-2.23,J. Green 5' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),PF,Stretch Big,-1.06,1630237.0
Shot Chart Detail,22200359,484,203210,JaMychal Green,1610612744,Golden State Warriors,3,0,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20221205,GSW,IND,22200359484,21290,0,201939|203210|1628978|1630228|1630237,1,REG,2023,1629052,-9.0,PF,Low Activity,-0.21,J. Green 4' Layup (7 PTS) (Kuminga 2 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200372,7,203210,JaMychal Green,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20221207,UTA,GSW,222003727,150,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200372,18,203210,JaMychal Green,1610612744,Golden State Warriors,1,10,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,UTA,GSW,2220037218,640,0,202691|203210|1626172|1629660|1629673,0,REG,2023,1631117,0.0,C,Anchor Big,2.1,Green Putback Dunk (2 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200372,29,203210,JaMychal Green,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,1,20221207,UTA,GSW,2220037229,1640,0,202691|203210|1626172|1629660|1629673,1,REG,2023,1631117,-4.0,C,Anchor Big,2.1,Green 24' 3PT Jump Shot (5 PTS) (Poole 1 AST),PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200372,37,203210,JaMychal Green,1610612744,Golden State Warriors,1,8,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,UTA,GSW,2220037237,2020,0,202691|203210|1626172|1629660|1629673,0,REG,2023,203903|203482,-6.0,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200372,52,203210,JaMychal Green,1610612744,Golden State Warriors,1,7,14,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20221207,UTA,GSW,2220037252,2860,0,202691|203210|1626172|1629660|1629673,1,REG,2023,,,,,,,PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200372,364,203210,JaMychal Green,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20221207,UTA,GSW,22200372364,15160,0,202691|203210|1626172|1629660|1629673,0,REG,2023,203482,1.0,C,Helper,0.31,MISS Green 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200372,389,203210,JaMychal Green,1610612744,Golden State Warriors,3,8,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20221207,UTA,GSW,22200372389,16450,0,202691|203210|1626172|1629660|1629673,0,REG,2023,,,,,,,PF,Stretch Big,-1.06,
Shot Chart Detail,22200410,91,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20221213,MIL,GSW,2220041091,4710,0,201939|202691|203210|1629673|1630228,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,MISS J. Green 28' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200410,541,203210,JaMychal Green,1610612744,Golden State Warriors,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20221213,MIL,GSW,22200410541,21900,0,202691|203210|1628978|1629673|1630228,0,REG,2023,203507,-18.0,PF,Anchor Big,0.88,MISS J. Green 24' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200410,555,203210,JaMychal Green,1610612744,Golden State Warriors,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20221213,MIL,GSW,22200410555,22420,0,202691|203210|1628978|1629673|1630228,1,REG,2023,203507,-20.0,PF,Anchor Big,0.88,J. Green 27' 3PT Jump Shot (3 PTS) (Thompson 2 AST),PF,Stretch Big,-1.06,202691.0
Shot Chart Detail,22200410,582,203210,JaMychal Green,1610612744,Golden State Warriors,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20221213,MIL,GSW,22200410582,23710,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,203507,-21.0,PF,Anchor Big,0.88,MISS J. Green 28' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200415,564,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,70,1,1,20221214,IND,GSW,22200415564,22940,0,203110|203210|1628978|1629673|1630237,1,REG,2023,1627741,-8.0,SF,Helper,-1.22,J. Green 25' 3PT Running Jump Shot (4 PTS) (Poole 3 AST),PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200415,609,203210,JaMychal Green,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20221214,IND,GSW,22200415609,24410,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,J. Green 25' 3PT Jump Shot (9 PTS) (Poole 4 AST),PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200415,613,203210,JaMychal Green,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,1,20221214,IND,GSW,22200415613,24790,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1626167,-6.0,C,Anchor Big,1.84,J. Green 27' 3PT Jump Shot (12 PTS) (DiVincenzo 3 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200415,632,203210,JaMychal Green,1610612744,Golden State Warriors,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,IND,GSW,22200415632,25720,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1631097,-7.0,SG,Chaser,-2.23,J. Green Tip Layup Shot (14 PTS),PF,Stretch Big,-1.06,
Shot Chart Detail,22200432,172,203210,JaMychal Green,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20221216,PHI,GSW,22200432172,8880,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,1629001,5.0,SG,Point of Attack,0.52,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200432,414,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20221216,PHI,GSW,22200432414,19510,0,203210|1629660|1629673|1630237|1630541,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200448,93,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221218,TOR,GSW,2220044893,4590,0,202691|203110|203210|1628978|1629660,1,REG,2023,1628449,10.0,PF,Helper,0.61,J. Green 2' Cutting Dunk Shot (2 PTS) (Thompson 3 AST),PF,Stretch Big,-1.06,202691.0
Shot Chart Detail,22200448,114,203210,JaMychal Green,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20221218,TOR,GSW,22200448114,5480,0,202691|203210|1629660|1630228|1630541,1,REG,2023,1628449,12.0,PF,Helper,0.61,J. Green 24' 3PT Jump Shot (5 PTS) (Jerome 1 AST),PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200448,147,203210,JaMychal Green,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,0,20221218,TOR,GSW,22200448147,7120,0,202691|203210|1629660|1629673|1630541,0,REG,2023,201152,12.0,PF,Helper,0.04,MISS J. Green 28' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200448,472,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20221218,TOR,GSW,22200448472,19640,0,202691|203110|203210|1629660|1630541,0,REG,2023,1630201,16.0,PG,Point of Attack,-0.94,MISS J. Green 2' Running Layup,PF,Stretch Big,-1.06,
Shot Chart Detail,22200448,492,203210,JaMychal Green,1610612744,Golden State Warriors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20221218,TOR,GSW,22200448492,20210,0,202691|203210|1629660|1630237|1630541,1,REG,2023,1628449,19.0,PF,Helper,0.61,J. Green 26' 3PT Jump Shot (9 PTS) (Jerome 3 AST),PF,Stretch Big,-1.06,1629660.0
Shot Chart Detail,22200448,505,203210,JaMychal Green,1610612744,Golden State Warriors,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221218,TOR,GSW,22200448505,20880,0,202691|203210|1629660|1630237|1630541,1,REG,2023,,,,,,,PF,Stretch Big,-1.06,1630237.0
Shot Chart Detail,22200448,561,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221218,TOR,GSW,22200448561,23290,0,203110|203210|1628978|1629673|1630237,1,REG,2023,1631132,20.0,C,Mobile Big,1.83,J. Green 1' Alley Oop Dunk (15 PTS) (D. Green 5 AST),PF,Stretch Big,-1.06,203110.0
Shot Chart Detail,22200685,68,203210,JaMychal Green,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20230120,CLE,GSW,2220068568,3780,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,1628386,2.0,C,Mobile Big,1.9,Green 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),PF,Stretch Big,-1.06,1628978.0
Shot Chart Detail,22200685,78,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20230120,CLE,GSW,2220068578,4210,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-1.06,
Shot Chart Detail,22200685,80,203210,JaMychal Green,1610612744,Golden State Warriors,1,4,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20230120,CLE,GSW,2220068580,4240,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1629636,2.0,PG,Chaser,0.17,Allen BLOCK (2 BLK),PF,Stretch Big,-1.06,
