GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200946,126,1630539,Kai Jones,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20230303,CHA,ORL,22200946126,5700,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,1629678,-9.0,PF,Helper,-0.41,MISS Jones 19' Pullup Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200946,171,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230303,CHA,ORL,22200946171,6940,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1630532,-7.0,SF,Helper,0.72,Jones 1' Running Dunk (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200946,431,1630539,Kai Jones,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20230303,CHA,ORL,22200946431,18900,0,202330|1626162|1626179|1630539|1631109,0,REG,2023,1631094,-24.0,PF,Helper,-0.02,MISS Jones 16' Pullup Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200992,516,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,50,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20230309,DET,CHA,22200992516,22300,0,1628372|1629004|1629023|1630539|1631121,1,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Jones 2' Running Alley Oop Dunk Shot (4 PTS) (Smith Jr. 3 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201005,153,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,CHA,UTA,22201005153,7010,0,1626162|1628372|1629023|1630539|1631121,0,REG,2023,1627745|1631323,-3.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201005,243,1630539,Kai Jones,1610612766,Charlotte Hornets,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20230311,CHA,UTA,22201005243,10690,0,202330|1626179|1628372|1630539|1631121,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS Jones 4' Layup,C,Athletic Finisher,-2.84
Shot Chart Detail,22201005,258,1630539,Kai Jones,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230311,CHA,UTA,22201005258,11380,0,202330|1626179|1628372|1630539|1631121,0,REG,2023,1631117,-8.0,C,Anchor Big,2.1,MISS Jones 6' Fadeaway Jumper,C,Athletic Finisher,-2.84
Shot Chart Detail,22201005,557,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230311,CHA,UTA,22201005557,24370,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,203482,-8.0,C,Helper,0.31,MISS Jones 2' Cutting Dunk Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201005,578,1630539,Kai Jones,1610612766,Charlotte Hornets,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230311,CHA,UTA,22201005578,24880,0,202330|1626179|1628372|1629004|1630539,1,REG,2023,1629659|1631117,-8.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201015,525,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230312,CHA,CLE,22201015525,22880,0,1628372|1629004|1629023|1630539|1631121,1,REG,2023,1630596,6.0,PF,Mobile Big,2.77,Jones 1' Alley Oop Dunk (2 PTS) (Smith Jr. 7 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201027,177,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,52,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230314,CHA,CLE,22201027177,7880,0,1626162|1628372|1629023|1630539|1631121,1,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 3 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201027,488,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20230314,CHA,CLE,22201027488,22200,0,1626162|1628372|1629004|1629023|1630539,0,REG,2023,1630596,-23.0,PF,Mobile Big,2.77,MISS Jones 3' Turnaround Hook Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201027,515,1630539,Kai Jones,1610612766,Charlotte Hornets,4,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230314,CHA,CLE,22201027515,23550,0,1626162|1626179|1628372|1629023|1630539,1,REG,2023,1630596,-20.0,PF,Mobile Big,2.77,Jones 1' Dunk (4 PTS) (Smith Jr. 5 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,97,1630539,Kai Jones,1610612766,Charlotte Hornets,1,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,1,20230317,CHA,PHI,2220104797,4580,0,202330|1626179|1628372|1630539|1630550,0,REG,2023,201935,-2.0,PG,Helper,-0.03,Jones 14' Turnaround Jump Shot (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,261,1630539,Kai Jones,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,0,20230317,CHA,PHI,22201047261,11370,0,1626179|1628372|1629023|1630539|1631121,0,REG,2023,203954,-6.0,C,Anchor Big,1.78,MISS Jones 16' Step Back Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,371,1630539,Kai Jones,1610612766,Charlotte Hornets,3,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230317,CHA,PHI,22201047371,16880,0,202330|1626162|1626179|1629023|1630539,0,REG,2023,201935,-19.0,PG,Helper,-0.03,Jones 1' Running Dunk (4 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,404,1630539,Kai Jones,1610612766,Charlotte Hornets,3,5,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20230317,CHA,PHI,22201047404,18300,0,202330|1626179|1628372|1630539|1630550,0,REG,2023,203954,-24.0,C,Anchor Big,1.78,MISS Jones 3' Running Dunk,C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,413,1630539,Kai Jones,1610612766,Charlotte Hornets,3,5,0,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20230317,CHA,PHI,22201047413,18600,0,202330|1626179|1628372|1630539|1630550,1,REG,2023,203954,-22.0,C,Anchor Big,1.78,Jones 5' Hook Bank Shot (6 PTS) (Smith Jr. 6 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,417,1630539,Kai Jones,1610612766,Charlotte Hornets,3,4,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20230317,CHA,PHI,22201047417,18930,0,202330|1626179|1628372|1630539|1630550,1,REG,2023,203954,-20.0,C,Anchor Big,1.78,Jones 7' Hook Shot (8 PTS) (Rozier 4 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,564,1630539,Kai Jones,1610612766,Charlotte Hornets,4,6,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230317,CHA,PHI,22201047564,25140,0,1628372|1629004|1630539|1630550|1631121,1,REG,2023,1627863|1629003,-33.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201047,587,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20230317,CHA,PHI,22201047587,26330,0,1628372|1629004|1630539|1630550|1631121,0,REG,2023,203473,-36.0,C,Anchor Big,0.86,MISS Jones 3' Alley Oop Dunk,C,Athletic Finisher,-2.84
Shot Chart Detail,22201071,560,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230320,CHA,IND,22201071560,22480,0,1626162|1628372|1629004|1629023|1630539,1,REG,2023,1630543,0.0,C,Mobile Big,0.88,Jones 1' Driving Dunk (2 PTS) (Mykhailiuk 1 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201095,198,1630539,Kai Jones,1610612766,Charlotte Hornets,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20230323,NOP,CHA,22201095198,8500,0,1626162|1628372|1629023|1630539|1631121,1,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,Jones 1' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201095,460,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230323,NOP,CHA,22201095460,21420,0,1629004|1629023|1630539|1630550|1631121,1,REG,2023,1627742|1626204,-7.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201095,498,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20230323,NOP,CHA,22201095498,22930,0,202330|1629023|1630539|1630550|1631121,0,REG,2023,203468,-11.0,PG,Chaser,-1.42,MISS Jones 12' Turnaround Fadeaway Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201113,523,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230326,CHA,DAL,22201113523,22470,0,1629004|1629023|1630177|1630539|1631121,1,REG,2023,1626174,9.0,C,Mobile Big,-0.28,Jones 1' Cutting Dunk Shot (2 PTS) (McGowens 4 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201134,152,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20230328,OKC,CHA,22201134152,6740,0,1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Jones 3' Running Alley Oop Dunk Shot (2 PTS) (Bouknight 2 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201134,310,1630539,Kai Jones,1610612766,Charlotte Hornets,2,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230328,OKC,CHA,22201134310,12110,0,1629004|1629023|1630177|1630539|1630547,1,REG,2023,1631119,-6.0,C,Anchor Big,1.45,Jones 3' Cutting Dunk Shot (6 PTS) (Maledon 4 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201134,314,1630539,Kai Jones,1610612766,Charlotte Hornets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230328,OKC,CHA,22201134314,12500,0,1629004|1629023|1630177|1630539|1630547,0,REG,2023,1630198,-6.0,SG,Low Activity,-0.38,Jones 3' Layup (8 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22201134,511,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20230328,OKC,CHA,22201134511,20750,0,1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,Jones 6' Hook Shot (10 PTS) (Thor 3 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201134,515,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,58,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20230328,OKC,CHA,22201134515,21020,0,1629004|1629023|1630539|1630547|1630550,1,REG,2023,1630197,-5.0,PF,Anchor Big,0.81,Jones 3' Reverse Dunk (12 PTS) (Washington 3 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201148,453,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,165,1,0,20230331,CHA,CHI,22201148453,21940,0,1629004|1630208|1630539|1630547|1630550,0,REG,2023,201942,-13.0,SF,Low Activity,0.48,MISS Jones 18' Step Back Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201148,488,1630539,Kai Jones,1610612766,Charlotte Hornets,4,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,CHA,CHI,22201148488,23510,0,1630177|1630208|1630539|1630550|1631121,0,REG,2023,201942,-15.0,SF,Low Activity,0.48,Jones Tip Dunk Shot (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,121,1630539,Kai Jones,1610612766,Charlotte Hornets,1,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230402,CHA,TOR,22201163121,6100,0,1630270|1630539|1630547|1630550|1631121,1,REG,2023,1630567,-3.0,SF,Helper,1.53,Jones 1' Running Finger Roll Layup (2 PTS) (Bouknight 1 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,159,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230402,CHA,TOR,22201163159,8110,0,1629004|1630177|1630539|1630550|1631121,1,REG,2023,1631132,-13.0,C,Mobile Big,1.83,Jones 2' Cutting Dunk Shot (4 PTS) (Maledon 3 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,234,1630539,Kai Jones,1610612766,Charlotte Hornets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20230402,CHA,TOR,22201163234,11540,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627783,-14.0,PF,Helper,0.94,MISS Jones 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,257,1630539,Kai Jones,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20230402,CHA,TOR,22201163257,12570,0,1630539|1630547|1630550|1631109|1631121,0,REG,2023,1627832|1627783,-13.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,370,1630539,Kai Jones,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,0,20230402,CHA,TOR,22201163370,18380,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1627783,-13.0,PF,Helper,0.94,MISS Jones 25' 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,467,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20230402,CHA,TOR,22201163467,22140,0,1629004|1630177|1630270|1630539|1630550,0,REG,2023,1628449|1631132,-12.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,509,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230402,CHA,TOR,22201163509,24040,0,1630177|1630270|1630539|1630550|1631121,1,REG,2023,1630288|1630567,-11.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,539,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230402,CHA,TOR,22201163539,25870,0,1630177|1630270|1630539|1630547|1631121,1,REG,2023,1630173,-10.0,C,Helper,-0.45,Jones 1' Dunk (8 PTS) (Maledon 13 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,570,1630539,Kai Jones,1610612766,Charlotte Hornets,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230402,CHA,TOR,22201163570,27020,0,1629004|1630177|1630539|1630550|1631121,1,REG,2023,1630567,-16.0,SF,Helper,1.53,Jones 2' Driving Layup (10 PTS) (Maledon 14 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201163,582,1630539,Kai Jones,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20230402,CHA,TOR,22201163582,27380,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1627751,-16.0,C,Anchor Big,2.68,MISS Jones 18' Pullup Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201176,224,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230404,CHA,TOR,22201176224,9710,0,1628424|1629004|1630177|1630539|1630550,1,REG,2023,1627783|1630567,8.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201176,428,1630539,Kai Jones,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230404,CHA,TOR,22201176428,19960,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1627783,-9.0,PF,Helper,0.94,MISS Jones 5' Driving Floating Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201176,534,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230404,CHA,TOR,22201176534,24550,0,1629004|1630177|1630270|1630539|1630547,1,REG,2023,1630173,-18.0,C,Helper,-0.45,Jones 2' Cutting Dunk Shot (4 PTS) (Maledon 9 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201176,617,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20230404,CHA,TOR,22201176617,27620,0,1628424|1630270|1630539|1630547|1631121,0,REG,2023,1630173,-17.0,C,Helper,-0.45,MISS Jones 8' Turnaround Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,107,1630539,Kai Jones,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,20230407,CHA,HOU,22201202107,4970,0,1630208|1630270|1630539|1630547|1631121,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Jones 26' 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,135,1630539,Kai Jones,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20230407,CHA,HOU,22201202135,6300,0,1628424|1630208|1630270|1630539|1630547,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Jones 24' 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,142,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20230407,CHA,HOU,22201202142,6610,0,1628424|1630208|1630270|1630539|1630547,0,REG,2023,1630586,0.0,C,Mobile Big,0.66,MISS Jones 5' Driving Floating Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,147,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20230407,CHA,HOU,22201202147,6890,0,1628424|1630208|1630270|1630539|1630547,0,REG,2023,1631106,2.0,PF,Helper,0.3,Jones 7' Driving Layup (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,230,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20230407,CHA,HOU,22201202230,9960,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1626246,1.0,C,Helper,0.66,MISS Jones 24' 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,245,1630539,Kai Jones,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20230407,CHA,HOU,22201202245,10280,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528|1629645,-1.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,500,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230407,CHA,HOU,22201202500,20530,0,1630208|1630270|1630539|1630547|1631121,1,REG,2023,1631095,-11.0,PF,Wing Stopper,-0.9,Jones 1' Alley Oop Dunk (5 PTS) (Bouknight 2 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,512,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230407,CHA,HOU,22201202512,21020,0,1630177|1630208|1630270|1630539|1631121,1,REG,2023,1631106,-9.0,PF,Helper,0.3,Jones 1' Running Dunk (7 PTS) (Richards 1 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201202,538,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20230407,CHA,HOU,22201202538,21950,0,1629004|1630177|1630208|1630539|1631121,1,REG,2023,1630586,-11.0,C,Mobile Big,0.66,Jones 3PT Jump Shot (10 PTS) (Maledon 5 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22201218,126,1630539,Kai Jones,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20230409,CLE,CHA,22201218126,6490,0,1628424|1630208|1630539|1630547|1631121,0,REG,2023,1630596,-7.0,PF,Mobile Big,2.77,MISS Jones 26' 3PT Jump Shot,C,Athletic Finisher,-2.84
