GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200214,291,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20221116,ATL,BOS,22200214291,12700,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Hunter 3PT Jump Shot (13 PTS) (Young 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200214,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20221116,ATL,BOS,22200214341,15120,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200214,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20221116,ATL,BOS,22200214348,15320,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Hunter 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200214,356,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20221116,ATL,BOS,22200214356,15750,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200214,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,87,1,0,20221116,ATL,BOS,22200214406,18600,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628401|1630573,-18.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200214,525,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,98,1,0,20221116,ATL,BOS,22200214525,23440,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,201143,-22.0,C,Helper,1.0,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20221119,ATL,TOR,2220023510,260,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627823,0.0,PF,Helper,-0.3,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20221119,ATL,TOR,2220023536,1810,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627823,1.0,PF,Helper,-0.3,MISS Hunter 3PT Running Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,174,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20221119,ATL,TOR,22200235174,7120,0,203991|1628988|1629027|1629631|1631100,0,REG,2023,1631132,1.0,C,Mobile Big,1.83,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,217,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,216,1,0,20221119,ATL,TOR,22200235217,8400,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,286,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20221119,ATL,TOR,22200235286,12160,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201152,-2.0,PF,Helper,0.04,MISS Hunter 17' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,298,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20221119,ATL,TOR,22200235298,12690,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Hunter 15' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,312,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20221119,ATL,TOR,22200235312,13150,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,378,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221119,ATL,TOR,22200235378,16830,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,409,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20221119,ATL,TOR,22200235409,17900,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,201152,0.0,PF,Helper,0.04,MISS Hunter 19' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221119,ATL,TOR,22200235428,18700,0,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1631132,-2.0,C,Mobile Big,1.83,Hunter Driving Layup (8 PTS) (Collins 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,503,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221119,ATL,TOR,22200235503,21280,0,203200|203991|1629027|1629631|1631100,1,REG,2023,1630201,-3.0,PG,Point of Attack,-0.94,Hunter 2' Cutting Dunk Shot (12 PTS) (Young 9 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20221119,ATL,TOR,22200235599,25780,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627832,-7.0,PG,Point of Attack,0.85,MISS Hunter 5' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,631,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,ATL,TOR,22200235631,26790,0,203991|1627749|1629027|1629631|1631100,0,REG,2023,1630201,-3.0,PG,Point of Attack,-0.94,Hunter Running Layup (16 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200235,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,1,20221119,ATL,TOR,22200235646,27310,0,203991|1627749|1629027|1629631|1631100,1,REG,2023,201152,-5.0,PF,Helper,0.04,Hunter 3PT Jump Shot (19 PTS) (Young 10 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,1,20221123,ATL,SAC,2220026311,510,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627734|1631099,2.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20221123,ATL,SAC,2220026332,1640,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Hunter 10' Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20221123,ATL,SAC,2220026351,2940,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Hunter 18' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,79,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20221123,ATL,SAC,2220026379,3950,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1626168,9.0,PF,Low Activity,0.15,Hunter 15' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,89,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20221123,ATL,SAC,2220026389,4490,0,1628381|1629027|1629631|1630168|1631100,0,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,Hunter 9' Turnaround Fadeaway (6 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,225,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20221123,ATL,SAC,22200263225,10350,0,1627749|1628988|1629631|1630168|1630552,0,REG,2023,1628989,15.0,SG,Chaser,0.03,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,275,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20221123,ATL,SAC,22200263275,12500,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628989,12.0,SG,Chaser,0.03,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,382,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20221123,ATL,SAC,22200263382,16690,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628989,11.0,SG,Chaser,0.03,MISS Hunter 13' Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,601,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20221123,ATL,SAC,22200263601,25200,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,MISS Hunter 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,612,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,1,20221123,ATL,SAC,22200263612,25780,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630558|1627734,9.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,620,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,1,20221123,ATL,SAC,22200263620,26160,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200263,644,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20221123,ATL,SAC,22200263644,27550,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628989,8.0,SG,Chaser,0.03,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,96,1,0,20221125,HOU,ATL,2220027850,2400,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,71,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,99,1,1,20221125,HOU,ATL,2220027871,3060,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1630231,-7.0,SF,Low Activity,-1.64,Hunter 23' Jump Shot (2 PTS) (Collins 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,91,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20221125,HOU,ATL,2220027891,3840,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630227,-10.0,PG,Point of Attack,0.25,MISS Hunter 6' Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,308,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20221125,HOU,ATL,22200278308,12190,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1631106,7.0,PF,Helper,0.3,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,391,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221125,HOU,ATL,22200278391,15460,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,398,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20221125,HOU,ATL,22200278398,15690,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630231,8.0,SF,Low Activity,-1.64,Hunter 16' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20221125,HOU,ATL,22200278403,16280,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630224|1630231,10.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,408,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,1,20221125,HOU,ATL,22200278408,16510,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1630231,12.0,SF,Low Activity,-1.64,Hunter 10' Turnaround Fadeaway (6 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,461,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20221125,HOU,ATL,22200278461,18720,0,1627749|1628381|1629027|1629631|1631100,0,REG,2023,1630231,10.0,SF,Low Activity,-1.64,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,489,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,HOU,ATL,22200278489,19220,0,1628381|1628988|1629027|1629631|1631100,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,522,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20221125,HOU,ATL,22200278522,20310,0,1626163|1628988|1629027|1629631|1631100,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200278,615,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20221125,HOU,ATL,22200278615,23940,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,19,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20221127,ATL,MIA,2220029319,960,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,200768,2.0,PG,Helper,0.86,Hunter 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20221127,ATL,MIA,2220029344,2120,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389|1629622,4.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,91,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20221127,ATL,MIA,2220029391,4490,0,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1628389|1629312,6.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20221127,ATL,MIA,22200293101,5240,0,1628381|1629027|1629631|1630168|1631100,1,REG,2023,1629312,10.0,PF,Point of Attack,0.4,Hunter 3PT Jump Shot (10 PTS) (Young 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,227,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20221127,ATL,MIA,22200293227,10500,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Hunter 15' Pullup Jump Shot (12 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20221127,ATL,MIA,22200293230,10800,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,200768,7.0,PG,Helper,0.86,MISS Hunter 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,254,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20221127,ATL,MIA,22200293254,12100,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629622,7.0,SF,Helper,-0.53,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,282,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20221127,ATL,MIA,22200293282,13620,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1628389|1629622,7.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20221127,ATL,MIA,22200293290,14020,0,1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629622,7.0,SF,Helper,-0.53,Hunter 8' Driving Floating Jump Shot (14 PTS) (Young 8 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20221127,ATL,MIA,22200293374,18290,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,Hunter 14' Turnaround Fadeaway (16 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20221127,ATL,MIA,22200293406,19550,0,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1629312,-3.0,PF,Point of Attack,0.4,MISS Hunter 14' Step Back Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20221127,ATL,MIA,22200293410,19840,0,1628381|1629027|1629631|1630168|1631100,0,REG,2023,200768,-5.0,PG,Helper,0.86,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,501,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20221127,ATL,MIA,22200293501,24110,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1629639,-10.0,SG,Chaser,0.49,MISS Hunter 5' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200293,508,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20221127,ATL,MIA,22200293508,24440,0,1627749|1628381|1629027|1629631|1630168,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200299,12,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20221128,PHI,ATL,2220029912,520,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,200782,2.0,PF,Helper,0.69,MISS Hunter 18' Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200299,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20221128,PHI,ATL,2220029934,2130,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,3.0,C,Anchor Big,1.78,Embiid BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200299,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20221128,PHI,ATL,2220029965,3480,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203954,0.0,C,Anchor Big,1.78,Hunter 10' Jump Shot (2 PTS) (Young 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200299,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20221128,PHI,ATL,2220029982,4100,0,1627749|1628381|1629631|1630168|1630235,1,REG,2023,200782,2.0,PF,Helper,0.69,Hunter 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200299,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20221128,PHI,ATL,22200299287,12060,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202699,16.0,SF,Helper,-0.09,Hunter 5' Turnaround Jump Shot (8 PTS) (Young 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200299,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221128,PHI,ATL,22200299365,16220,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203954,8.0,C,Anchor Big,1.78,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.97
