GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200771,418,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20230201,MEM,POR,22200771418,16840,0,203081|1627780|1628404|1629234|1631133,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200771,441,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20230201,MEM,POR,22200771441,17880,0,203081|1627780|1628404|1630570|1631133,0,REG,2023,1629630,-8.0,PG,Chaser,-0.65,Jackson Jr. BLOCK (4 BLK),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200787,148,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20230203,WAS,POR,22200787148,7360,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629655,-17.0,C,Anchor Big,0.36,MISS Walker 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200787,154,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230203,WAS,POR,22200787154,7740,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1629655|1629134|1628398,-17.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200815,645,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20230206,POR,MIL,22200815645,26130,0,1629642|1630570|1631101|1631133|1631219,0,REG,2023,203114,-23.0,SF,Helper,-0.67,MISS Walker 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200815,648,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,74,1,1,20230206,POR,MIL,22200815648,26530,0,1629642|1630570|1631101|1631133|1631219,1,REG,2023,203114,-22.0,SF,Helper,-0.67,Walker 25' 3PT Jump Shot (3 PTS) (Little 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200815,676,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20230206,POR,MIL,22200815676,27590,0,1629642|1630535|1631101|1631133|1631219,0,REG,2023,202083,-21.0,SF,Wing Stopper,-0.46,MISS Walker 19' Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200815,684,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230206,POR,MIL,22200815684,27780,0,1629642|1630535|1631101|1631133|1631219,1,REG,2023,203648,-18.0,PF,Helper,-0.49,Walker 2' Driving Layup (5 PTS) (Brown III 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200830,178,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230208,POR,GSW,22200830178,8060,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,203110,9.0,PF,Helper,3.03,Walker 2' Layup (2 PTS) (Watford 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200830,486,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230208,POR,GSW,22200830486,22250,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,203110|1629660,0.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200830,515,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,1,20230208,POR,GSW,22200830515,23650,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,203110,6.0,PF,Helper,3.03,Walker 24' 3PT Jump Shot (10 PTS) (Simons 5 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200843,85,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230210,POR,OKC,2220084385,4340,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1631114,5.0,SG,Helper,0.78,Walker 1' Driving Layup (2 PTS) (Lillard 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200843,104,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230210,POR,OKC,22200843104,4980,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1631119,5.0,C,Anchor Big,1.45,Walker 1' Putback Dunk (4 PTS),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200843,112,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20230210,POR,OKC,22200843112,5390,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Walker 1' Running Dunk,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200843,117,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230210,POR,OKC,22200843117,5840,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630198,3.0,SG,Low Activity,-0.38,MISS Walker 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200843,121,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230210,POR,OKC,22200843121,6140,0,203081|1629642|1630570|1631101|1631133,1,REG,2023,1631119,2.0,C,Anchor Big,1.45,Walker Cutting Dunk Shot (6 PTS) (Lillard 3 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200843,173,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-10,1,1,20230210,POR,OKC,22200843173,8360,0,1629014|1629629|1630570|1631101|1631133,0,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,Walker 10' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200843,681,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,135,1,1,20230210,POR,OKC,22200843681,28060,0,1629642|1630553|1630570|1631101|1631133,1,REG,2023,1631114,-13.0,SG,Helper,0.78,Walker 16' Jump Shot (10 PTS) (Little 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200867,132,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20230213,POR,LAL,22200867132,6600,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1629117,9.0,C,Anchor Big,0.71,MISS Walker 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200867,198,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230213,POR,LAL,22200867198,9480,0,203081|1629234|1629642|1631101|1631133,1,REG,2023,203471,18.0,PG,Point of Attack,-0.33,Walker 2' Cutting Dunk Shot (2 PTS) (Sharpe 4 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200867,570,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,POR,LAL,22200867570,25090,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1627736|1629117,26.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200867,572,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,253,1,0,20230213,POR,LAL,22200867572,25430,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1629117,23.0,C,Anchor Big,0.71,MISS Walker 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200867,576,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20230213,POR,LAL,22200867576,25620,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1629117,23.0,C,Anchor Big,0.71,MISS Walker 15' Floating Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200867,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230213,POR,LAL,22200867604,26830,0,1627853|1628995|1630553|1631101|1631133,1,REG,2023,1629022,18.0,SG,Chaser,-1.14,Walker 2' Running Layup (6 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200867,643,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20230213,POR,LAL,22200867643,28460,0,1627853|1628995|1630553|1631133|1631219,0,REG,2023,1628432,15.0,SG,Chaser,0.04,MISS Walker 10' Turnaround Hook Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200872,429,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230214,POR,WAS,22200872429,19060,0,203081|1628995|1629642|1631101|1631133,1,REG,2023,1626153,-14.0,PG,Point of Attack,1.19,Walker 1' Cutting Dunk Shot (3 PTS) (Lillard 5 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200894,125,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20230223,SAC,POR,22200894125,5820,0,1629629|1630553|1630570|1631101|1631133,1,REG,2023,1627734,12.0,C,Mobile Big,1.51,Walker 17' Jump Shot (2 PTS) (Sharpe 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200894,621,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,0,20230223,SAC,POR,22200894621,27000,0,1627853|1629680|1630553|1631133|1631219,0,REG,2023,1630556,-20.0,SF,Wing Stopper,0.18,MISS Walker 28' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200894,640,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,171,1,1,20230223,SAC,POR,22200894640,27850,0,1627853|1628995|1630553|1631133|1631219,1,REG,2023,203458,-20.0,C,Mobile Big,0.83,Walker 17' Jump Shot (4 PTS) (Johnson 3 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200917,263,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230226,POR,HOU,22200917263,11180,0,203081|1629642|1629680|1630570|1631133,0,REG,2023,1630231,7.0,SF,Low Activity,-1.64,MISS Walker 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200917,294,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,POR,HOU,22200917294,12220,0,203081|1629629|1629680|1630570|1631133,0,REG,2023,1630231|1631102,10.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200917,482,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20230226,POR,HOU,22200917482,19980,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630231,16.0,SF,Low Activity,-1.64,MISS Walker 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200917,518,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230226,POR,HOU,22200917518,21280,0,1629642|1630553|1630570|1631101|1631133,1,REG,2023,1630231|1631102,14.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200917,541,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,0,20230226,POR,HOU,22200917541,22300,0,203924|1629642|1630553|1631101|1631133,0,REG,2023,1626246|1630256,10.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200947,169,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20230303,ATL,POR,22200947169,7730,0,203081|1629642|1630570|1631101|1631133,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Walker 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22200986,569,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20230308,BOS,POR,22200986569,26120,0,1628995|1629234|1630553|1631101|1631133,1,REG,2023,1629684,-20.0,PF,Wing Stopper,1.13,Walker 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22200986,608,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20230308,BOS,POR,22200986608,27510,0,1628995|1629234|1630553|1631101|1631133,0,REG,2023,1630573,-19.0,SF,Chaser,-0.07,MISS Walker 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201017,509,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230312,NOP,POR,22201017509,22300,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1630700,-37.0,PG,Point of Attack,0.85,MISS Walker Tip Layup Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201017,511,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20230312,NOP,POR,22201017511,22320,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,1630700|1629637|1630230,-37.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201017,555,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20230312,NOP,POR,22201017555,24010,0,1627853|1628995|1630553|1631101|1631133,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201017,593,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,1,20230312,NOP,POR,22201017593,25590,0,1628995|1630553|1630570|1631101|1631133,1,REG,2023,1626195,-30.0,C,Helper,0.81,Walker 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201034,637,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,1,20230314,POR,NYK,22201034637,28070,0,1628995|1629680|1630553|1631101|1631133,1,REG,2023,1628392,-15.0,C,Anchor Big,1.78,Walker 16' Jump Shot (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201053,214,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230317,POR,BOS,22201053214,9680,0,203081|1629014|1629234|1629629|1631133,0,REG,2023,201143,-9.0,C,Helper,1.0,MISS Walker 1' Cutting Layup Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201053,216,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230317,POR,BOS,22201053216,9700,0,203081|1629014|1629234|1629629|1631133,0,REG,2023,201143,-9.0,C,Helper,1.0,MISS Walker 2' Putback Layup,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,126,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230324,POR,CHI,22201104126,5780,0,1628995|1629629|1629642|1630553|1631133,1,REG,2023,203083,0.0,C,Mobile Big,2.1,Walker 3' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,133,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230324,POR,CHI,22201104133,6240,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,203083,0.0,C,Mobile Big,2.1,Walker 2' Layup (4 PTS),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,153,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20230324,POR,CHI,22201104153,7190,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,202696|1630245,0.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,169,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20230324,POR,CHI,22201104169,8180,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Walker 8' Turnaround Hook Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,429,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20230324,POR,CHI,22201104429,19350,0,1629629|1630553|1630570|1631101|1631133,0,REG,2023,1627884|203083,-20.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,453,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,0,20230324,POR,CHI,22201104453,20550,0,1629629|1629642|1630553|1631101|1631133,0,REG,2023,203083,-23.0,C,Mobile Big,2.1,MISS Walker 12' Floating Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,463,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20230324,POR,CHI,22201104463,21170,0,1629629|1629642|1630553|1631101|1631133,0,REG,2023,203083,-24.0,C,Mobile Big,2.1,MISS Walker 7' Running Layup,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,469,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20230324,POR,CHI,22201104469,21560,0,1629629|1629642|1630553|1631101|1631133,1,REG,2023,203083|1630245,-22.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,491,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20230324,POR,CHI,22201104491,22370,0,1628995|1629629|1629642|1630553|1631133,1,REG,2023,202696,-23.0,C,Mobile Big,0.95,Walker 8' Fadeaway Jumper (10 PTS) (Reddish 2 AST),SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,511,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,115,1,0,20230324,POR,CHI,22201104511,23600,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,202696,-24.0,C,Mobile Big,0.95,MISS Walker 12' Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,536,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,0,20230324,POR,CHI,22201104536,24600,0,1627853|1628995|1631101|1631133|1631219,0,REG,2023,202696,-22.0,C,Mobile Big,0.95,MISS Walker 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,542,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20230324,POR,CHI,22201104542,25120,0,1627853|1628995|1631101|1631133|1631219,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201104,608,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230324,POR,CHI,22201104608,28280,0,1628995|1630553|1631101|1631133|1631219,1,REG,2023,1630172|1630245,-26.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201120,189,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20230326,POR,OKC,22201120189,8700,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630544,9.0,PG,Low Activity,-1.0,MISS Walker 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201120,544,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230326,POR,OKC,22201120544,23030,0,1628995|1629629|1629642|1630553|1631133,0,REG,2023,1630198|1631119,4.0,,,,,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,101,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20230327,POR,NOP,22201127101,5500,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,202685,-12.0,C,Mobile Big,0.36,MISS Walker 27' 3PT Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,213,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230327,POR,NOP,22201127213,10970,0,1627853|1628995|1629629|1629642|1631133,0,REG,2023,202685,-18.0,C,Mobile Big,0.36,MISS Walker 6' Driving Hook Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,252,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,0,20230327,POR,NOP,22201127252,12530,0,1627853|1629629|1629642|1631101|1631133,0,REG,2023,202685,-14.0,C,Mobile Big,0.36,MISS Walker 14' Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,263,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20230327,POR,NOP,22201127263,13210,0,1627853|1629629|1629642|1631101|1631133,0,REG,2023,202685,-19.0,C,Mobile Big,0.36,MISS Walker 4' Pullup Jump Shot,SF,Athletic Finisher,-1.85
Shot Chart Detail,22201127,405,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20230327,POR,NOP,22201127405,19390,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,202685,-32.0,C,Mobile Big,0.36,MISS Walker 15' Jump Shot,SF,Athletic Finisher,-1.85
