GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200213,493,203078,Bradley Beal,1610612764,Washington Wizards,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,75,1,0,20221116,WAS,OKC,22200213493,22490,0,203078|203115|1628398|1629060|1630692,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Beal 9' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200213,504,203078,Bradley Beal,1610612764,Washington Wizards,4,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20221116,WAS,OKC,22200213504,22820,0,203078|203115|1628398|1629060|1630692,0,REG,2023,1631114,3.0,SG,Helper,0.78,Beal 2' Driving Reverse Layup (12 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200213,527,203078,Bradley Beal,1610612764,Washington Wizards,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,152,1,0,20221116,WAS,OKC,22200213527,23840,0,203078|204001|1628398|1628420|1630692,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200213,555,203078,Bradley Beal,1610612764,Washington Wizards,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221116,WAS,OKC,22200213555,25010,0,203078|204001|1628420|1630166|1630692,1,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,Beal 2' Cutting Layup Shot (16 PTS) (Porzingis 4 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200213,574,203078,Bradley Beal,1610612764,Washington Wizards,4,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,261,1,0,20221116,WAS,OKC,22200213574,25680,0,203078|204001|1628420|1630166|1630692,0,REG,2023,1629652,0.0,SF,Point of Attack,-0.09,MISS Beal 31' 3PT Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200213,607,203078,Bradley Beal,1610612764,Washington Wizards,4,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,1,20221116,WAS,OKC,22200213607,26630,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1631114,3.0,SG,Helper,0.78,Beal 17' Step Back Jump Shot (21 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200213,613,203078,Bradley Beal,1610612764,Washington Wizards,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20221116,WAS,OKC,22200213613,26860,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,MISS Beal 5' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200213,620,203078,Bradley Beal,1610612764,Washington Wizards,4,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20221116,WAS,OKC,22200213620,27210,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1629026,2.0,PF,Helper,0.36,Beal 18' Step Back Jump Shot (23 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200213,650,203078,Bradley Beal,1610612764,Washington Wizards,4,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,1,20221116,WAS,OKC,22200213650,28740,0,203078|1628398|1628420|1629060|1630166,0,REG,2023,1629652,2.0,SF,Point of Attack,-0.09,Beal 16' Step Back Jump Shot (25 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200224,34,203078,Bradley Beal,1610612764,Washington Wizards,1,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20221118,WAS,MIA,2220022434,1540,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1631107,0.0,PF,Helper,0.39,Beal 28' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200224,88,203078,Bradley Beal,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20221118,WAS,MIA,2220022488,4400,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1631107,5.0,PF,Helper,0.39,Beal 25' 3PT Jump Shot (7 PTS) (Avdija 2 AST),SG,Shot Creator,1.96,1630166.0
Shot Chart Detail,22200224,262,203078,Bradley Beal,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20221118,WAS,MIA,22200224262,11680,0,203078|203115|204001|1629060|1630557,0,REG,2023,200768,-7.0,PG,Helper,0.86,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,303,203078,Bradley Beal,1610612764,Washington Wizards,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,1,20221118,WAS,MIA,22200224303,13090,0,203078|204001|1628398|1629060|1630557,1,REG,2023,1628997,-7.0,SF,Point of Attack,1.43,Beal 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),SG,Shot Creator,1.96,1629060.0
Shot Chart Detail,22200224,341,203078,Bradley Beal,1610612764,Washington Wizards,3,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20221118,WAS,MIA,22200224341,14680,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1629622,-11.0,SF,Helper,-0.53,Beal 26' 3PT Pullup Jump Shot (13 PTS) (Kuzma 3 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200224,345,203078,Bradley Beal,1610612764,Washington Wizards,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20221118,WAS,MIA,22200224345,14950,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1628997,-11.0,SF,Point of Attack,1.43,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,393,203078,Bradley Beal,1610612764,Washington Wizards,3,6,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20221118,WAS,MIA,22200224393,17670,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1629312,-12.0,PF,Point of Attack,0.4,MISS Beal 3' Turnaround Hook Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,418,203078,Bradley Beal,1610612764,Washington Wizards,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20221118,WAS,MIA,22200224418,18670,0,203078|204001|1628398|1628420|1630557,0,REG,2023,1629622,-12.0,SF,Helper,-0.53,MISS Beal 26' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,425,203078,Bradley Beal,1610612764,Washington Wizards,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,1,20221118,WAS,MIA,22200224425,18890,0,203078|204001|1628420|1629060|1630557,1,REG,2023,200768,-10.0,PG,Helper,0.86,Beal 10' Jump Shot (15 PTS) (Kispert 1 AST),SG,Shot Creator,1.96,1630557.0
Shot Chart Detail,22200224,432,203078,Bradley Beal,1610612764,Washington Wizards,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20221118,WAS,MIA,22200224432,19180,0,203078|204001|1628420|1629060|1630557,0,REG,2023,1629622,-13.0,SF,Helper,-0.53,MISS Beal 15' Turnaround Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,500,203078,Bradley Beal,1610612764,Washington Wizards,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221118,WAS,MIA,22200224500,22160,0,201959|203078|1628398|1629060|1630557,0,REG,2023,1629622|1631115,-2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,514,203078,Bradley Beal,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20221118,WAS,MIA,22200224514,22920,0,201959|203078|1628398|1629060|1630557,0,REG,2023,,,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,541,203078,Bradley Beal,1610612764,Washington Wizards,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221118,WAS,MIA,22200224541,24280,0,201959|203078|204001|1628398|1630557,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,Beal 2' Driving Layup (22 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200224,544,203078,Bradley Beal,1610612764,Washington Wizards,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20221118,WAS,MIA,22200224544,24590,0,201959|203078|204001|1628398|1630557,0,REG,2023,1631107,1.0,PF,Helper,0.39,MISS Beal 15' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,567,203078,Bradley Beal,1610612764,Washington Wizards,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,85,1,0,20221118,WAS,MIA,22200224567,25400,0,203078|204001|1628398|1629060|1630557,0,REG,2023,1629312|200768,-2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200224,612,203078,Bradley Beal,1610612764,Washington Wizards,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20221118,WAS,MIA,22200224612,27710,0,201959|203078|204001|1628398|1630557,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Beal 27' 3PT Jump Shot (25 PTS) (Kispert 3 AST),SG,Shot Creator,1.96,1630557.0
Shot Chart Detail,22200224,620,203078,Bradley Beal,1610612764,Washington Wizards,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20221118,WAS,MIA,22200224620,28260,0,201959|203078|204001|1628398|1630557,1,REG,2023,200768,-3.0,PG,Helper,0.86,Beal 2' Cutting Layup Shot (27 PTS) (Porzingis 5 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200224,675,203078,Bradley Beal,1610612764,Washington Wizards,5,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20221118,WAS,MIA,22200224675,30880,1,201959|203078|204001|1628398|1630557,0,REG,2023,1629312,1.0,PF,Point of Attack,0.4,MISS Beal 4' Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,26,203078,Bradley Beal,1610612764,Washington Wizards,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,126,1,1,20221120,WAS,CHA,2220024126,1390,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Beal 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,81,203078,Bradley Beal,1610612764,Washington Wizards,1,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,20221120,WAS,CHA,2220024181,4200,0,203078|203115|204001|1630166|1630692,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,141,203078,Bradley Beal,1610612764,Washington Wizards,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20221120,WAS,CHA,22200241141,6030,0,203078|203115|1628398|1629655|1630557,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Beal 4' Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,151,203078,Bradley Beal,1610612764,Washington Wizards,1,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20221120,WAS,CHA,22200241151,6410,0,203078|203115|1628398|1629655|1630557,0,REG,2023,1629023,10.0,PF,Wing Stopper,0.1,Beal 13' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,230,203078,Bradley Beal,1610612764,Washington Wizards,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221120,WAS,CHA,22200241230,10210,0,203078|203115|1628398|1629655|1630692,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Beal 1' Layup (6 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,247,203078,Bradley Beal,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20221120,WAS,CHA,22200241247,10940,0,203078|204001|1628398|1630692|1631098,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,280,203078,Bradley Beal,1610612764,Washington Wizards,2,4,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221120,WAS,CHA,22200241280,11870,0,203078|204001|1630166|1630557|1631098,0,REG,2023,1626179|203486,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,303,203078,Bradley Beal,1610612764,Washington Wizards,2,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20221120,WAS,CHA,22200241303,12950,0,203078|204001|1630166|1630557|1631098,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,Beal 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,315,203078,Bradley Beal,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,148,1,1,20221120,WAS,CHA,22200241315,13640,0,203078|204001|1628398|1630166|1630557,1,REG,2023,203486,0.0,C,Anchor Big,1.06,Beal 27' 3PT Jump Shot (13 PTS) (Kuzma 4 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200241,319,203078,Bradley Beal,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,1,20221120,WAS,CHA,22200241319,13900,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1626179,3.0,SG,Point of Attack,-1.79,Beal 3PT Jump Shot (16 PTS) (Kuzma 5 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200241,350,203078,Bradley Beal,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20221120,WAS,CHA,22200241350,15090,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Beal 24' 3PT Jump Shot (19 PTS) (Kispert 3 AST),SG,Shot Creator,1.96,1630557.0
Shot Chart Detail,22200241,380,203078,Bradley Beal,1610612764,Washington Wizards,3,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,275,1,0,20221120,WAS,CHA,22200241380,16410,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,MISS Beal 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,399,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20221120,WAS,CHA,22200241399,17550,0,203078|204001|1628398|1630166|1630557,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,Beal 2' Driving Layup (21 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,425,203078,Bradley Beal,1610612764,Washington Wizards,3,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20221120,WAS,CHA,22200241425,18540,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Beal 5' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,475,203078,Bradley Beal,1610612764,Washington Wizards,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,1,20221120,WAS,CHA,22200241475,20110,0,201959|203078|203115|1628398|1630692,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Beal 17' Pullup Jump Shot (23 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200241,555,203078,Bradley Beal,1610612764,Washington Wizards,4,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20221120,WAS,CHA,22200241555,23820,0,203078|203115|204001|1628398|1630692,0,REG,2023,1630208|1626179,6.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,560,203078,Bradley Beal,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-9,1,0,20221120,WAS,CHA,22200241560,24000,0,203078|203115|204001|1628398|1630692,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,MISS Beal 19' Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,597,203078,Bradley Beal,1610612764,Washington Wizards,4,6,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20221120,WAS,CHA,22200241597,24860,0,203078|203115|204001|1630166|1630692,0,REG,2023,203486,6.0,C,Anchor Big,1.06,MISS Beal 2' Reverse Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,617,203078,Bradley Beal,1610612764,Washington Wizards,4,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221120,WAS,CHA,22200241617,25420,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628372,6.0,PG,Point of Attack,0.48,Beal 3' Driving Dunk (25 PTS) (Porzingis 2 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200241,620,203078,Bradley Beal,1610612764,Washington Wizards,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20221120,WAS,CHA,22200241620,25720,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1630539|203486,6.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200241,663,203078,Bradley Beal,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20221120,WAS,CHA,22200241663,27740,0,203078|204001|1628398|1630166|1630557,0,REG,2023,203486,5.0,C,Anchor Big,1.06,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,150,1,1,20221125,MIA,WAS,2220027747,2420,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,Beal 17' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,92,203078,Bradley Beal,1610612764,Washington Wizards,1,3,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,1,20221125,MIA,WAS,2220027792,4830,0,203078|203115|204001|1628398|1630166,0,REG,2023,1629312,4.0,PF,Point of Attack,0.4,Beal 14' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,291,203078,Bradley Beal,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,126,1,0,20221125,MIA,WAS,22200277291,11930,0,203078|204001|1628398|1630166|1630692,0,REG,2023,1628389,7.0,C,Mobile Big,1.74,MISS Beal 15' Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,324,203078,Bradley Beal,1610612764,Washington Wizards,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,0,20221125,MIA,WAS,22200277324,13730,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997|1629312,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,326,203078,Bradley Beal,1610612764,Washington Wizards,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20221125,MIA,WAS,22200277326,13790,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,Beal 26' 3PT Jump Shot (8 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,356,203078,Bradley Beal,1610612764,Washington Wizards,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,1,20221125,MIA,WAS,22200277356,14790,0,203078|204001|1628398|1630166|1630557,0,REG,2023,200768|1631107,5.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,376,203078,Bradley Beal,1610612764,Washington Wizards,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20221125,MIA,WAS,22200277376,16020,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629639,4.0,SG,Chaser,0.49,MISS Beal 4' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,396,203078,Bradley Beal,1610612764,Washington Wizards,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,142,1,1,20221125,MIA,WAS,22200277396,17160,0,203078|204001|1628398|1630166|1630557,1,REG,2023,1628389,7.0,C,Mobile Big,1.74,Beal 17' Jump Shot (12 PTS) (Kuzma 3 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200277,402,203078,Bradley Beal,1610612764,Washington Wizards,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20221125,MIA,WAS,22200277402,17440,0,203078|204001|1628398|1630166|1630557,0,REG,2023,1629639,5.0,SG,Chaser,0.49,MISS Beal 9' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,419,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,81,1,1,20221125,MIA,WAS,22200277419,18150,0,203078|203115|204001|1630166|1630557,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Beal 25' 3PT Jump Shot (15 PTS) (Porzingis 1 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200277,434,203078,Bradley Beal,1610612764,Washington Wizards,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20221125,MIA,WAS,22200277434,18770,0,203078|203115|204001|1630166|1630557,1,REG,2023,200768|1628389,7.0,,,,,SG,Shot Creator,1.96,203115.0
Shot Chart Detail,22200277,444,203078,Bradley Beal,1610612764,Washington Wizards,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20221125,MIA,WAS,22200277444,19610,0,203078|203115|204001|1630166|1630557,0,REG,2023,,,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,469,203078,Bradley Beal,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,1,20221125,MIA,WAS,22200277469,20440,0,203078|203115|1628398|1629655|1630692,1,REG,2023,200768,3.0,PG,Helper,0.86,Beal 25' 3PT Jump Shot (21 PTS) (Kuzma 4 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200277,562,203078,Bradley Beal,1610612764,Washington Wizards,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20221125,MIA,WAS,22200277562,24230,0,203078|204001|1628398|1630557|1630692,0,REG,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Beal 3' Fadeaway Jumper,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,578,203078,Bradley Beal,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20221125,MIA,WAS,22200277578,24830,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1629312,2.0,PF,Point of Attack,0.4,Highsmith BLOCK (1 BLK),SG,Shot Creator,1.96,
Shot Chart Detail,22200277,592,203078,Bradley Beal,1610612764,Washington Wizards,4,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20221125,MIA,WAS,22200277592,25250,0,203078|204001|1630166|1630264|1630692,0,REG,2023,1629639,4.0,SG,Chaser,0.49,MISS Beal 13' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200277,613,203078,Bradley Beal,1610612764,Washington Wizards,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20221125,MIA,WAS,22200277613,26410,0,203078|204001|1628398|1630166|1630264,0,REG,2023,1629639,1.0,SG,Chaser,0.49,Beal 2' Driving Layup (24 PTS),SG,Shot Creator,1.96,
