GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201027,494,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,74,1,1,20230314,CHA,CLE,22201027494,22440,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1628372,25.0,PG,Point of Attack,0.48,Rubio 14' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,505,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230314,CHA,CLE,22201027505,22890,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1628372,24.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (2 BLK),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,510,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,1,20230314,CHA,CLE,22201027510,23060,0,201937|1626224|1629731|1630171|1630596,0,REG,2023,1629023,24.0,PF,Wing Stopper,0.1,Rubio 10' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,530,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20230314,CHA,CLE,22201027530,24400,0,201937|1626224|1629636|1629731|1630171,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,555,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230314,CHA,CLE,22201027555,25560,0,201937|203526|1626224|1629731|1630171,1,REG,2023,1626162,20.0,SF,Wing Stopper,-0.28,Rubio 1' Driving Layup (9 PTS) (Neto 1 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,561,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20230314,CHA,CLE,22201027561,26330,0,201980|203526|1629685|1630241|1630600,0,REG,2023,1629023|1626179,21.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201049,96,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20230317,CLE,WAS,2220104996,4700,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,MISS Rubio 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201049,412,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230317,CLE,WAS,22201049412,19630,0,201937|1627747|1629603|1629636|1630205,0,REG,2023,1628420,11.0,PG,Point of Attack,-0.59,Rubio 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201049,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230317,CLE,WAS,22201049431,20360,0,201937|1626224|1627747|1629603|1629636,1,REG,2023,1630557,11.0,SF,Low Activity,-1.04,Rubio 2' Driving Layup (4 PTS) (Osman 3 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201049,484,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20230317,CLE,WAS,22201049484,22270,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631098,14.0,SG,Chaser,-0.36,Rubio 12' Fadeaway Bank Shot (7 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201079,117,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20230321,BKN,CLE,22201079117,5690,0,201937|1626224|1627747|1628386|1630205,0,REG,2023,1630549,-4.0,C,Mobile Big,0.06,Rubio 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201079,134,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20230321,BKN,CLE,22201079134,6830,0,201937|1626224|1627747|1628386|1630205,0,REG,2023,1629139,-4.0,SF,Helper,-0.42,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201079,193,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20230321,BKN,CLE,22201079193,9420,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1629651,3.0,C,Mobile Big,2.27,Rubio 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201079,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20230321,BKN,CLE,22201079431,20630,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,1629139,17.0,SF,Helper,-0.42,Sharpe BLOCK (2 BLK),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201079,436,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20230321,BKN,CLE,22201079436,20860,0,201937|1626224|1627747|1628378|1628386,0,REG,2023,203915,17.0,SG-PG,Chaser,0.39,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201079,518,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20230321,BKN,CLE,22201079518,24430,0,201937|1626224|1627747|1628378|1630596,1,REG,2023,1629661,22.0,PF,Helper,0.05,Rubio 12' Floating Jump Shot (8 PTS) (Mobley 3 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201094,559,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20230323,BKN,CLE,22201094559,24500,0,201937|1626224|1629636|1630171|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201117,134,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230326,CLE,HOU,22201117134,7080,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1631106,11.0,PF,Helper,0.3,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201117,408,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20230326,CLE,HOU,22201117408,20240,0,201937|1627747|1629636|1630205|1630596,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201117,603,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20230326,CLE,HOU,22201117603,27560,0,201937|1629603|1629685|1630241|1630600,0,REG,2023,1626163,16.0,C,Mobile Big,0.25,MISS Rubio 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201117,618,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20230326,CLE,HOU,22201117618,28500,0,201937|1629603|1629685|1630241|1630600,0,REG,2023,1630586|1626163,17.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201131,93,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20230328,ATL,CLE,2220113193,5520,0,201937|1626224|1628378|1629603|1630205,0,REG,2023,1630168,-1.0,C,Mobile Big,0.78,MISS Rubio 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201131,186,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20230328,ATL,CLE,22201131186,8870,0,201937|1627747|1629603|1629636|1630205,0,REG,2023,1630249,-2.0,PG,Helper,-0.35,Rubio 12' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201131,189,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230328,ATL,CLE,22201131189,9140,0,201937|1627747|1629603|1629636|1630205,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201131,202,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230328,ATL,CLE,22201131202,9640,0,201937|1627747|1628378|1629603|1630205,0,REG,2023,203992,-2.0,SG,Chaser,-1.67,Rubio 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201131,490,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20230328,ATL,CLE,22201131490,22130,0,201937|1628378|1629636|1630205|1630596,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201131,494,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230328,ATL,CLE,22201131494,22450,0,201937|1628378|1629636|1630205|1630596,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,Okongwu BLOCK (2 BLK),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201131,547,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20230328,ATL,CLE,22201131547,24840,0,201937|1628378|1629636|1630205|1630596,1,REG,2023,203992,-2.0,SG,Chaser,-1.67,Rubio 11' Pullup Jump Shot (9 PTS) (Mobley 4 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201154,177,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20230331,CLE,NYK,22201154177,8200,0,201577|201937|1626224|1627747|1629636,0,REG,2023,1628392,8.0,C,Anchor Big,1.78,Rubio 11' Fadeaway Bank Shot (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201154,232,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20230331,CLE,NYK,22201154232,10550,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201154,240,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20230331,CLE,NYK,22201154240,10690,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201173,470,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20230402,CLE,IND,22201173470,20430,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1630188,-3.0,C,Helper,-0.83,MISS Rubio 4' Driving Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201178,98,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20230404,ORL,CLE,2220117898,4510,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1630591,-3.0,SG,Chaser,0.18,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201178,100,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20230404,ORL,CLE,22201178100,4610,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628365,-3.0,PG,Point of Attack,0.63,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201178,147,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20230404,ORL,CLE,22201178147,6570,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1629048,-4.0,C,Mobile Big,1.02,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201178,418,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20230404,ORL,CLE,22201178418,20000,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1631094,5.0,PF,Helper,-0.02,MISS Rubio 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201178,427,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230404,ORL,CLE,22201178427,20310,0,201937|1627747|1628378|1628386|1629731,1,REG,2023,1630175,6.0,PG,Point of Attack,-0.66,Rubio 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201178,430,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20230404,ORL,CLE,22201178430,20670,0,201937|1627747|1628378|1628386|1629731,0,REG,2023,1628365,4.0,PG,Point of Attack,0.63,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201197,13,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,0,20230406,ORL,CLE,2220119713,590,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1630591|1629021,-2.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201197,17,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20230406,ORL,CLE,2220119717,790,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629021,-2.0,C,Mobile Big,0.32,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201197,21,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20230406,ORL,CLE,2220119721,920,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629643,-2.0,SF,Helper,-0.34,MISS Rubio 3' Running Reverse Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201197,270,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230406,ORL,CLE,22201197270,12430,0,201577|201937|201980|1626224|1630205,0,REG,2023,1630206,2.0,SG,Chaser,0.1,MISS Rubio 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201197,354,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20230406,ORL,CLE,22201197354,16830,0,201577|201937|1626224|1629731|1630205,1,REG,2023,1631216,20.0,SF,Low Activity,-0.66,Rubio 25' 3PT Pullup Jump Shot (3 PTS) (Osman 3 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201197,373,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20230406,ORL,CLE,22201197373,17820,0,201577|201937|1626224|1629731|1630205,0,REG,2023,1629021,17.0,C,Mobile Big,0.32,MISS Rubio 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201197,387,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20230406,ORL,CLE,22201197387,18140,0,201937|201980|1626224|1629603|1629731,1,REG,2023,1629626|1629048,19.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,31,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20230409,CLE,CHA,2220121831,1900,0,201937|1626224|1628386|1629731|1630596,0,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,51,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20230409,CLE,CHA,2220121851,2950,0,201937|1626224|1628386|1629731|1630596,0,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,MISS Rubio 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,67,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20230409,CLE,CHA,2220121867,3790,0,201937|1626224|1628386|1629731|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,72,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20230409,CLE,CHA,2220121872,4200,0,201937|1626224|1628386|1629731|1630596,0,REG,2023,1629004,4.0,SF,Chaser,-0.87,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,190,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230409,CLE,CHA,22201218190,8570,0,201577|201937|201980|1629731|1630205,0,REG,2023,1630177,4.0,PG,Point of Attack,-0.2,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,240,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20230409,CLE,CHA,22201218240,10540,0,201577|201937|1626224|1630241|1630600,1,REG,2023,1630177,11.0,PG,Point of Attack,-0.2,Rubio 17' Pullup Jump Shot (4 PTS) (I. Mobley 1 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,266,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20230409,CLE,CHA,22201218266,11510,0,201577|201937|1626224|1630241|1630600,0,REG,2023,1631109,6.0,C,Anchor Big,0.92,MISS Rubio 12' Fadeaway Bank Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,317,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230409,CLE,CHA,22201218317,13050,0,201937|1629603|1630205|1630241|1630600,0,REG,2023,1631109|1630177,9.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,331,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20230409,CLE,CHA,22201218331,13510,0,201937|1629603|1630205|1630241|1630600,0,REG,2023,1628424,8.0,SG,Point of Attack,-0.18,MISS Rubio 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,348,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20230409,CLE,CHA,22201218348,14400,0,201577|201937|201980|1629731|1630600,0,REG,2023,1631109,5.0,C,Anchor Big,0.92,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201218,400,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20230409,CLE,CHA,22201218400,16650,0,201577|201937|201980|1629731|1630600,0,REG,2023,1631121,0.0,SG,Chaser,-0.93,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
