GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200327,455,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20221202,ATL,DEN,22200327455,23980,0,201599|202397|1628427|1628971|1630538,0,REG,2023,1630249,-11.0,PG,Helper,-0.35,MISS Brown 5' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200327,525,1628971,Bruce Brown,1610612743,Denver Nuggets,4,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221202,ATL,DEN,22200327525,26630,0,203484|203932|203999|1627750|1628971,1,REG,2023,1631100,-3.0,SF,Chaser,-1.68,Brown 2' Reverse Layup (7 PTS) (Jokic 8 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200344,22,1628971,Bruce Brown,1610612743,Denver Nuggets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20221204,NOP,DEN,2220034422,750,0,203484|203932|203999|1627750|1628971,1,REG,2023,203468,1.0,PG,Chaser,-1.42,Brown 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200344,39,1628971,Bruce Brown,1610612743,Denver Nuggets,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20221204,NOP,DEN,2220034439,1930,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630530,6.0,SF,Helper,-0.47,Brown 2' Running Layup (5 PTS) (Jokic 2 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200344,290,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221204,NOP,DEN,22200344290,12320,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630631,3.0,PG,Chaser,0.47,Brown 1' Running Dunk (7 PTS) (Jokic 4 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200344,328,1628971,Bruce Brown,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20221204,NOP,DEN,22200344328,14110,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630631,1.0,PG,Chaser,0.47,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200344,392,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20221204,NOP,DEN,22200344392,16810,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630700|1630530,5.0,,,,,SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200344,447,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20221204,NOP,DEN,22200344447,19540,0,202397|203999|1627750|1628427|1628971,0,REG,2023,1630530,-7.0,SF,Helper,-0.47,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200344,479,1628971,Bruce Brown,1610612743,Denver Nuggets,3,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20221204,NOP,DEN,22200344479,20640,0,202397|203932|203999|1628432|1628971,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,Brown 3' Driving Reverse Layup (11 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200344,525,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,0,20221204,NOP,DEN,22200344525,22460,0,201599|202397|203932|1628432|1628971,0,REG,2023,1630631,-11.0,PG,Chaser,0.47,MISS Brown 19' Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200344,602,1628971,Bruce Brown,1610612743,Denver Nuggets,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221204,NOP,DEN,22200344602,25450,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630530,-12.0,SF,Helper,-0.47,Brown Driving Layup (13 PTS) (Murray 5 AST),SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200362,45,1628971,Bruce Brown,1610612743,Denver Nuggets,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,107,1,0,20221206,DEN,DAL,2220036245,2160,0,203484|203932|203999|1627750|1628971,0,REG,2023,203915,0.0,SG-PG,Chaser,0.39,MISS Brown 11' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200362,222,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20221206,DEN,DAL,22200362222,9830,0,201145|1628971|1630192|1630538|1631128,0,REG,2023,1628467,-5.0,PF,Mobile Big,0.23,MISS Brown 4' Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200362,226,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20221206,DEN,DAL,22200362226,10200,0,201145|1628971|1630192|1630538|1631128,0,REG,2023,1627827|203915,-5.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200362,378,1628971,Bruce Brown,1610612743,Denver Nuggets,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20221206,DEN,DAL,22200362378,16260,0,203484|203932|203999|1627750|1628971,1,REG,2023,203915,2.0,SG-PG,Chaser,0.39,Brown 3' Running Layup (2 PTS) (Gordon 2 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200362,614,1628971,Bruce Brown,1610612743,Denver Nuggets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20221206,DEN,DAL,22200362614,26550,0,203484|203932|203999|1627750|1628971,0,REG,2023,203939,-7.0,C,Anchor Big,1.31,Brown 25' 3PT Jump Shot (7 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200362,634,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20221206,DEN,DAL,22200362634,27470,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200362,650,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,46,1,1,20221206,DEN,DAL,22200362650,28430,0,203484|203932|203999|1627750|1628971,1,REG,2023,203915,1.0,SG-PG,Chaser,0.39,Brown 25' 3PT Jump Shot (12 PTS) (Caldwell-Pope 2 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200376,27,1628971,Bruce Brown,1610612743,Denver Nuggets,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20221208,POR,DEN,2220037627,1280,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629014,4.0,SG,Chaser,-1.49,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200376,31,1628971,Bruce Brown,1610612743,Denver Nuggets,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221208,POR,DEN,2220037631,1730,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629014|203924|1628404,4.0,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200376,103,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221208,POR,DEN,22200376103,4620,0,203484|203932|203999|1628427|1628971,1,REG,2023,1628404,-4.0,SF,Wing Stopper,0.68,Brown 2' Running Layup (4 PTS) (Cancar 1 AST),SF,Primary Ball Handler,-0.43,1628427.0
Shot Chart Detail,22200376,274,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221208,POR,DEN,22200376274,11380,0,203484|203932|203999|1628971|1630538,1,REG,2023,203081,5.0,PG,Chaser,-2.46,Brown Running Alley Oop Dunk Shot (6 PTS) (Caldwell-Pope 2 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200376,343,1628971,Bruce Brown,1610612743,Denver Nuggets,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221208,POR,DEN,22200376343,14550,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629014,1.0,SG,Chaser,-1.49,Brown 2' Cutting Layup Shot (8 PTS) (Jokic 6 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200376,351,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221208,POR,DEN,22200376351,15320,0,203484|203932|203999|1627750|1628971,1,REG,2023,203994,-1.0,C,Anchor Big,1.22,Brown 1' Driving Finger Roll Layup (10 PTS) (Jokic 7 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200376,384,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221208,POR,DEN,22200376384,16880,0,203484|203932|203999|1627750|1628971,0,REG,2023,203994,-6.0,C,Anchor Big,1.22,MISS Brown Tip Layup Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200376,386,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221208,POR,DEN,22200376386,16950,0,203484|203932|203999|1627750|1628971,0,REG,2023,203924,-6.0,PF,Wing Stopper,-1.19,MISS Brown 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200393,135,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221210,DEN,UTA,22200393135,7130,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,Brown 3' Running Layup (2 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200393,165,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20221210,DEN,UTA,22200393165,8930,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1629659,2.0,SG,Point of Attack,-0.69,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200393,167,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20221210,DEN,UTA,22200393167,9000,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1629659,2.0,SG,Point of Attack,-0.69,MISS Brown 4' Dunk,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200393,355,1628971,Bruce Brown,1610612743,Denver Nuggets,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20221210,DEN,UTA,22200393355,18180,0,203484|203932|203999|1628971|1631128,0,REG,2023,1631117,4.0,C,Anchor Big,2.1,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200393,586,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20221210,DEN,UTA,22200393586,28010,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200422,11,1628971,Bruce Brown,1610612743,Denver Nuggets,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20221214,DEN,WAS,2220042211,660,0,203484|203932|203999|1627750|1628971,1,REG,2023,1628420,-3.0,PG,Point of Attack,-0.59,Brown 4' Driving Layup (2 PTS) (Jokic 1 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200422,29,1628971,Bruce Brown,1610612743,Denver Nuggets,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221214,DEN,WAS,2220042229,1810,0,203484|203932|203999|1627750|1628971,1,REG,2023,201959,1.0,C,Mobile Big,0.91,Brown 2' Cutting Layup Shot (4 PTS) (Jokic 3 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200422,280,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20221214,DEN,WAS,22200422280,12260,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630692,0.0,PG,Point of Attack,1.09,Brown 25' 3PT Jump Shot (7 PTS) (Caldwell-Pope 1 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200422,297,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20221214,DEN,WAS,22200422297,13000,0,203484|203932|203999|1627750|1628971,0,REG,2023,201959,2.0,C,Mobile Big,0.91,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200422,501,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20221214,DEN,WAS,22200422501,21590,0,201145|201599|1628971|1630538|1631128,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200422,515,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20221214,DEN,WAS,22200422515,21790,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630557,9.0,SF,Low Activity,-1.04,Brown 4' Running Finger Roll Layup (13 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,59,1628971,Bruce Brown,1610612743,Denver Nuggets,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20221216,LAL,DEN,2220043759,2720,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629022,-3.0,SG,Chaser,-1.14,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200437,99,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20221216,LAL,DEN,2220043799,4530,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Brown 4' Driving Layup (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,333,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20221216,LAL,DEN,22200437333,13290,0,203484|203932|203999|1627750|1628971,1,REG,2023,201566,7.0,PG,Helper,-0.8,Brown 24' 3PT Jump Shot (8 PTS) (Murray 3 AST),SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200437,380,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20221216,LAL,DEN,22200437380,15450,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Brown 3' Running Reverse Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,394,1628971,Bruce Brown,1610612743,Denver Nuggets,3,9,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20221216,LAL,DEN,22200437394,16140,0,203484|203932|203999|1627750|1628971,1,REG,2023,2544,8.0,PF,Helper,0.2,Brown 25' 3PT Running Jump Shot (11 PTS) (Gordon 1 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200437,538,1628971,Bruce Brown,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-135,190,1,0,20221216,LAL,DEN,22200437538,22070,0,201145|203932|1627750|1628971|1630538,0,REG,2023,1629022,-8.0,SG,Chaser,-1.14,MISS Brown 23' Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200437,572,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221216,LAL,DEN,22200437572,23640,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629022,-11.0,SG,Chaser,-1.14,MISS Brown 4' Hook Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200450,37,1628971,Bruce Brown,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20221218,DEN,CHA,2220045037,1950,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200450,283,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20221218,DEN,CHA,22200450283,11830,0,203484|203932|203999|1627750|1628971,0,REG,2023,1626179,-7.0,SG,Point of Attack,-1.79,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200450,298,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221218,DEN,CHA,22200450298,12600,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,Brown 1' Running Dunk (2 PTS) (Caldwell-Pope 2 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200450,311,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221218,DEN,CHA,22200450311,13220,0,203484|203932|203999|1627750|1628971,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,Brown 2' Running Layup (4 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200450,328,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20221218,DEN,CHA,22200450328,13640,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Brown 3' Running Layup (6 PTS) (Gordon 1 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200450,352,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20221218,DEN,CHA,22200450352,15070,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630163,7.0,PG,Low Activity,-1.24,Brown 25' 3PT Jump Shot (9 PTS) (Jokic 3 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200450,362,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221218,DEN,CHA,22200450362,15540,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630163|203486,9.0,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200450,383,1628971,Bruce Brown,1610612743,Denver Nuggets,3,8,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221218,DEN,CHA,22200450383,16400,0,203484|203932|203999|1628971|1631128,1,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,Brown 1' Running Alley Oop Dunk Shot (13 PTS) (Caldwell-Pope 4 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200450,420,1628971,Bruce Brown,1610612743,Denver Nuggets,3,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20221218,DEN,CHA,22200450420,17960,0,203484|203932|203999|1628971|1631128,0,REG,2023,1630163,13.0,PG,Low Activity,-1.24,MISS Brown 10' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200450,568,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221218,DEN,CHA,22200450568,23930,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630177,7.0,PG,Point of Attack,-0.2,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200450,667,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20221218,DEN,CHA,22200450667,28000,0,203484|203932|203999|1627750|1628971,1,REG,2023,1629023,8.0,PF,Wing Stopper,0.1,Brown 3PT Jump Shot (16 PTS) (Jokic 10 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200465,13,1628971,Bruce Brown,1610612743,Denver Nuggets,1,11,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,0,20221220,DEN,MEM,2220046513,440,0,203484|203932|203999|1628971|1631128,0,REG,2023,1628991,2.0,C,Mobile Big,2.17,MISS Brown 5' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200465,29,1628971,Bruce Brown,1610612743,Denver Nuggets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20221220,DEN,MEM,2220046529,1690,0,203484|203932|203999|1628971|1631128,1,REG,2023,1628415,7.0,SF,Wing Stopper,0.35,Brown 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200465,52,1628971,Bruce Brown,1610612743,Denver Nuggets,1,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20221220,DEN,MEM,2220046552,3070,0,203484|203932|203999|1628971|1631128,1,REG,2023,1628415,11.0,SF,Wing Stopper,0.35,Brown 3' Running Finger Roll Layup (5 PTS) (Jokic 1 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200465,64,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20221220,DEN,MEM,2220046564,3860,0,203484|203932|203999|1628971|1631128,0,REG,2023,1629723,14.0,,,,MISS Brown 4' Driving Finger Roll Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200465,225,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20221220,DEN,MEM,22200465225,9550,0,201145|1628427|1628971|1630192|1631128,0,REG,2023,1630533,20.0,SF,Chaser,-1.29,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200465,254,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20221220,DEN,MEM,22200465254,10420,0,203932|203999|1628427|1628971|1631128,0,REG,2023,203500,17.0,C,Anchor Big,1.41,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200465,267,1628971,Bruce Brown,1610612743,Denver Nuggets,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20221220,DEN,MEM,22200465267,11280,0,203484|203932|203999|1628971|1631128,0,REG,2023,1630533|1631223,17.0,,,,,SF,Primary Ball Handler,-0.43,
