GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200357,130,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20221205,MEM,MIA,22200357130,6180,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1630214,4.0,C,Mobile Big,1.51,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200357,189,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,MEM,MIA,22200357189,8110,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634,5.0,PF,Mobile Big,-0.03,MISS Highsmith Tip Layup Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200357,196,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20221205,MEM,MIA,22200357196,8530,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1629634,3.0,PF,Mobile Big,-0.03,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200357,211,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221205,MEM,MIA,22200357211,9440,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1629634,4.0,PF,Mobile Big,-0.03,Highsmith 3PT Jump Shot (3 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200357,484,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20221205,MEM,MIA,22200357484,22880,0,200768|1628389|1629312|1629622|1629639,1,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,Highsmith 26' 3PT Jump Shot (6 PTS) (Herro 5 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200361,174,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20221206,MIA,DET,22200361174,8300,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1631105,3.0,C,Mobile Big,0.06,MISS Highsmith 19' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200361,426,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20221206,MIA,DET,22200361426,19530,0,200768|203506|1628389|1629312|1629622,0,REG,2023,1631105,-3.0,C,Mobile Big,0.06,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200361,459,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20221206,MIA,DET,22200361459,20500,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,202692,-5.0,SG,Chaser,-0.75,MISS Highsmith 10' Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200419,121,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20221214,OKC,MIA,22200419121,5760,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630197,-3.0,PF,Anchor Big,0.81,MISS Highsmith 9' Driving Floating Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200419,160,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20221214,OKC,MIA,22200419160,7310,0,203473|203506|1629130|1629312|1629639,0,REG,2023,1630598,0.0,SG,Point of Attack,0.21,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200424,104,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,HOU,MIA,22200424104,5160,0,202710|1629130|1629312|1629622|1631115,0,REG,2023,1630586,-7.0,C,Mobile Big,0.66,MISS Highsmith Tip Layup Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200424,121,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20221215,HOU,MIA,22200424121,5680,0,202710|1629130|1629312|1629639|1631115,0,REG,2023,1630224,-6.0,SG,Chaser,-2.31,MISS Highsmith 1' Running Layup,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200424,199,1629312,Haywood Highsmith,1610612748,Miami Heat,2,9,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20221215,HOU,MIA,22200424199,8680,0,1628997|1629130|1629312|1629639|1631115,1,REG,2023,1631102,0.0,PG,Point of Attack,0.17,Highsmith 27' 3PT Pullup Jump Shot (3 PTS) (Herro 1 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200424,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,205,1,0,20221215,HOU,MIA,22200424218,9260,0,1628997|1629130|1629312|1629639|1631115,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Highsmith 28' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200424,275,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221215,HOU,MIA,22200424275,12390,0,202710|1629130|1629312|1629622|1631115,1,REG,2023,1628981,10.0,C,Anchor Big,2.01,Highsmith 1' Running Dunk (5 PTS) (Butler 3 AST),PF,Athletic Finisher,-2.16,202710.0
Shot Chart Detail,22200424,299,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20221215,HOU,MIA,22200424299,13280,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,Highsmith 3PT Jump Shot (8 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200424,449,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20221215,HOU,MIA,22200424449,19270,0,202710|1629130|1629312|1629622|1631115,0,REG,2023,1631106,12.0,PF,Helper,0.3,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200424,463,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20221215,HOU,MIA,22200424463,19940,0,202710|1629130|1629312|1629639|1631115,0,REG,2023,1631106,8.0,PF,Helper,0.3,Eason BLOCK (1 BLK),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200424,477,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20221215,HOU,MIA,22200424477,20480,0,202710|1629130|1629312|1629639|1631115,0,REG,2023,1629645|1631106,4.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200439,585,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,22200439585,23800,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,1631110,4.0,PF,Wing Stopper,-0.1,Highsmith Tip Layup Shot (3 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200462,12,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,88,1,0,20221220,MIA,CHI,2220046212,420,0,203506|1628389|1629312|1629622|1629639,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Highsmith 22' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200462,208,1629312,Haywood Highsmith,1610612748,Miami Heat,2,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20221220,MIA,CHI,22200462208,10170,0,1628389|1629130|1629312|1629622|1629639,1,REG,2023,1627936,-4.0,PG,Point of Attack,2.75,Highsmith 4' Reverse Layup (2 PTS) (Adebayo 2 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200462,236,1629312,Haywood Highsmith,1610612748,Miami Heat,2,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221220,MIA,CHI,22200462236,11660,0,1628389|1629130|1629312|1629622|1629639,1,REG,2023,203897,6.0,SG,Chaser,-0.92,Highsmith 1' Cutting Dunk Shot (4 PTS) (Adebayo 4 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200462,315,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,1,20221220,MIA,CHI,22200462315,15900,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Highsmith 26' 3PT Jump Shot (7 PTS) (Herro 5 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200462,372,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20221220,MIA,CHI,22200462372,19240,0,1628389|1629130|1629312|1629622|1629639,1,REG,2023,201942,-12.0,SF,Low Activity,0.48,Highsmith 25' 3PT Jump Shot (10 PTS) (Strus 6 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200462,380,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221220,MIA,CHI,22200462380,19740,0,1628389|1629130|1629312|1629622|1629639,0,REG,2023,1629632|1630172,-12.0,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200462,472,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20221220,MIA,CHI,22200462472,23490,0,203506|1628389|1629130|1629312|1629639,0,REG,2023,201942,-13.0,SF,Low Activity,0.48,MISS Highsmith 10' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200462,508,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20221220,MIA,CHI,22200462508,24890,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-12.0,SF,Low Activity,0.48,Highsmith 24' 3PT Jump Shot (13 PTS) (Herro 7 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200462,545,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,1,20221220,MIA,CHI,22200462545,26970,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-16.0,SF,Low Activity,0.48,Highsmith 25' 3PT Jump Shot (16 PTS) (Adebayo 6 AST),PF,Athletic Finisher,-2.16,1628389.0
Shot Chart Detail,22200462,553,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20221220,MIA,CHI,22200462553,27690,0,203506|1628389|1629130|1629312|1629639,1,REG,2023,201942,-16.0,SF,Low Activity,0.48,Highsmith 5' Floating Jump Shot (18 PTS) (Oladipo 2 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200486,137,1629312,Haywood Highsmith,1610612748,Miami Heat,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20221223,MIA,IND,22200486137,6500,0,203506|1629312|1629622|1629639|1631115,0,REG,2023,1629052,0.0,PF,Low Activity,-0.21,Highsmith 3' Driving Layup (2 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200486,161,1629312,Haywood Highsmith,1610612748,Miami Heat,2,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20221223,MIA,IND,22200486161,7730,0,203506|1629312|1629622|1629639|1631115,1,REG,2023,1631097,1.0,SG,Chaser,-2.23,Highsmith 3' Cutting Layup Shot (4 PTS) (Oladipo 1 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200486,490,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221223,MIA,IND,22200486490,21980,0,203506|1628389|1629312|1629622|1629639,1,REG,2023,1627741,0.0,SF,Helper,-1.22,Highsmith 3' Driving Finger Roll Layup (6 PTS) (Oladipo 3 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200486,534,1629312,Haywood Highsmith,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20221223,MIA,IND,22200486534,24450,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1629052,-7.0,PF,Low Activity,-0.21,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200486,571,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221223,MIA,IND,22200486571,26160,0,200768|203506|1628389|1629312|1629639,1,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Highsmith 3' Cutting Layup Shot (8 PTS) (Herro 2 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200486,590,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20221223,MIA,IND,22200486590,27110,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1626167,-9.0,C,Anchor Big,1.84,MISS Highsmith 4' Turnaround Hook Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200486,596,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221223,MIA,IND,22200486596,27630,0,200768|203506|1628389|1629312|1629639,0,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Highsmith 2' Driving Layup (10 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200500,183,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20221226,MIA,MIN,22200500183,8200,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200500,204,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20221226,MIA,MIN,22200500204,9020,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1630162,7.0,SG,Chaser,0.01,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200500,465,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20221226,MIA,MIN,22200500465,22610,0,203506|1629130|1629216|1629312|1631115,0,REG,2023,1629675,7.0,C,Mobile Big,-0.16,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200500,479,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221226,MIA,MIN,22200500479,23780,0,203506|1629216|1629312|1629639|1631115,1,REG,2023,1626156,7.0,PG,Chaser,-0.39,Highsmith 3' Running Layup (3 PTS) (Oladipo 3 AST),PF,Athletic Finisher,-2.16,203506.0
Shot Chart Detail,22200535,24,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20221230,DEN,MIA,2220053524,1270,0,200768|202710|1628389|1629312|1629639,1,REG,2023,1629008,1.0,SF,Low Activity,-1.21,Highsmith 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200535,48,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20221230,DEN,MIA,2220053548,2590,0,200768|202710|1628389|1629312|1629639,0,REG,2023,203999,-1.0,C,Mobile Big,1.77,Jokic BLOCK (1 BLK),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200535,69,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20221230,DEN,MIA,2220053569,3300,0,200768|202710|1628389|1629312|1629639,0,REG,2023,203932,-5.0,PF,Wing Stopper,0.41,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200535,114,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20221230,DEN,MIA,22200535114,5470,0,200768|1629312|1629622|1629639|1631115,0,REG,2023,1630538,-6.0,PG,Low Activity,-1.39,Highsmith 5' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200535,237,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,47,1,1,20221230,DEN,MIA,22200535237,11060,0,200768|1628389|1629130|1629312|1629639,1,REG,2023,1628427,-1.0,PF,Helper,-1.03,Highsmith 21' Jump Shot (7 PTS) (Herro 3 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200535,383,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20221230,DEN,MIA,22200535383,18180,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,203484,7.0,SG,Wing Stopper,1.23,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200546,7,1629312,Haywood Highsmith,1610612748,Miami Heat,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221231,UTA,MIA,222005467,210,0,200768|1628389|1629312|1629622|1629639,1,REG,2023,203903|203482,2.0,,,,,PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200546,442,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20221231,UTA,MIA,22200546442,17620,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,203482,2.0,C,Helper,0.31,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200546,460,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20221231,UTA,MIA,22200546460,18130,0,200768|203506|1629312|1629639|1631115,1,REG,2023,203903,0.0,SG,Chaser,-2.41,Highsmith 2' Cutting Dunk Shot (4 PTS) (Herro 6 AST),PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200546,468,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,209,1,1,20221231,UTA,MIA,22200546468,18920,0,200768|203506|1629312|1629639|1631115,1,REG,2023,203482,1.0,C,Helper,0.31,Highsmith 23' Jump Shot (6 PTS) (Lowry 4 AST),PF,Athletic Finisher,-2.16,200768.0
Shot Chart Detail,22200589,22,1629312,Haywood Highsmith,1610612748,Miami Heat,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20230106,PHX,MIA,2220058922,1080,0,200768|202710|1628389|1629312|1629622,0,REG,2023,1629013,-3.0,SG,Chaser,0.04,MISS Highsmith 24' 3PT Running Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200589,43,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,20230106,PHX,MIA,2220058943,2620,0,200768|202710|1628389|1629312|1629622,0,REG,2023,101108,-2.0,PG,Low Activity,0.56,MISS Highsmith 9' Turnaround Hook Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200589,181,1629312,Haywood Highsmith,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20230106,PHX,MIA,22200589181,9430,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1627814,5.0,SG,Low Activity,0.14,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200589,440,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20230106,PHX,MIA,22200589440,20580,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1629006,7.0,SG,Point of Attack,0.53,MISS Highsmith 14' Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200589,492,1629312,Haywood Highsmith,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20230106,PHX,MIA,22200589492,22980,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1630688,7.0,SF,Helper,0.12,Wainright BLOCK (1 BLK),PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200589,519,1629312,Haywood Highsmith,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20230106,PHX,MIA,22200589519,23840,0,203506|1628389|1629216|1629312|1629622,0,REG,2023,1627814,10.0,SG,Low Activity,0.14,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200599,57,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20230108,MIA,BKN,2220059957,2590,0,200768|202710|1628389|1629312|1629639,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200599,59,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,180,1,1,20230108,MIA,BKN,2220059959,3060,0,200768|202710|1628389|1629312|1629639,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,1629639.0
Shot Chart Detail,22200599,71,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230108,MIA,BKN,2220059971,3450,0,200768|202710|1628389|1629312|1629639,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.16,
Shot Chart Detail,22200599,563,1629312,Haywood Highsmith,1610612748,Miami Heat,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20230108,MIA,BKN,22200599563,24680,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,203552,6.0,SG,Chaser,-1.27,Highsmith 25' 3PT Jump Shot (10 PTS) (Strus 3 AST),PF,Athletic Finisher,-2.16,1629622.0
Shot Chart Detail,22200611,27,1629312,Haywood Highsmith,1610612748,Miami Heat,1,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230110,MIA,OKC,2220061127,1510,0,202710|1629216|1629312|1629622|1631115,0,REG,2023,1630581,5.0,PF,Low Activity,-0.36,Highsmith 2' Putback Layup (2 PTS),PF,Athletic Finisher,-2.16,
