GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200254,167,1630167,Obi Toppin,1610612752,New York Knicks,2,10,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221121,OKC,NYK,22200254167,7840,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,MISS Toppin 2' Running Reverse Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22200254,182,1630167,Obi Toppin,1610612752,New York Knicks,2,9,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20221121,OKC,NYK,22200254182,8440,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1629647,4.0,C,Mobile Big,1.06,Bazley BLOCK (1 BLK),PF,Athletic Finisher,0.24
Shot Chart Detail,22200254,187,1630167,Obi Toppin,1610612752,New York Knicks,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221121,OKC,NYK,22200254187,8600,0,1629656|1630167|1630193|1630540|1630579,1,REG,2023,1630544,6.0,PG,Low Activity,-1.0,Toppin 2' Layup (5 PTS) (Grimes 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200254,214,1630167,Obi Toppin,1610612752,New York Knicks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221121,OKC,NYK,22200254214,9930,0,1628973|1629656|1630167|1630193|1630579,0,REG,2023,1630581|1629647,4.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200254,471,1630167,Obi Toppin,1610612752,New York Knicks,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221121,OKC,NYK,22200254471,21110,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630198|1628983,11.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200254,510,1630167,Obi Toppin,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20221121,OKC,NYK,22200254510,22500,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1631114,11.0,SG,Helper,0.78,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200254,514,1630167,Obi Toppin,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20221121,OKC,NYK,22200254514,22650,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,1629026,11.0,PF,Helper,0.36,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200254,575,1630167,Obi Toppin,1610612752,New York Knicks,4,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,OKC,NYK,22200254575,25130,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1630581|1629652,14.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200274,196,1630167,Obi Toppin,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221125,NYK,POR,22200274196,8500,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1629642,6.0,SF,Helper,-0.87,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200274,210,1630167,Obi Toppin,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20221125,NYK,POR,22200274210,9020,0,1628973|1629011|1629628|1630167|1630193,1,REG,2023,1629642,9.0,SF,Helper,-0.87,Toppin 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200274,571,1630167,Obi Toppin,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20221125,NYK,POR,22200274571,23820,0,1628973|1629628|1630167|1630193|1630579,0,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,130,1630167,Obi Toppin,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20221127,NYK,MEM,22200296130,6240,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,134,1630167,Obi Toppin,1610612752,New York Knicks,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20221127,NYK,MEM,22200296134,6540,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631223|1628415,-4.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,138,1630167,Obi Toppin,1610612752,New York Knicks,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221127,NYK,MEM,22200296138,6750,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Toppin 1' Dunk (2 PTS) (Reddish 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,169,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20221127,NYK,MEM,22200296169,8130,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631222,1.0,PF,Low Activity,-1.14,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,189,1630167,Obi Toppin,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20221127,NYK,MEM,22200296189,8830,0,1628392|1628973|1629629|1630167|1630193,0,REG,2023,1629634,-3.0,PF,Mobile Big,-0.03,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,201,1630167,Obi Toppin,1610612752,New York Knicks,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221127,NYK,MEM,22200296201,9680,0,1628392|1628973|1629628|1629629|1630167,1,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Toppin Cutting Dunk Shot (4 PTS) (Brunson 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,536,1630167,Obi Toppin,1610612752,New York Knicks,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20221127,NYK,MEM,22200296536,22160,0,1628973|1629011|1629628|1629629|1630167,1,REG,2023,1631222,-7.0,PF,Low Activity,-1.14,Toppin 3PT Jump Shot (7 PTS) (Barrett 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200296,548,1630167,Obi Toppin,1610612752,New York Knicks,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221127,NYK,MEM,22200296548,22690,0,1628973|1629011|1629628|1629629|1630167,0,REG,2023,1626145,-5.0,PG,Low Activity,-1.28,Toppin Putback Layup (9 PTS),PF,Athletic Finisher,0.24
Shot Chart Detail,22200309,536,1630167,Obi Toppin,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-60,293,1,1,20221129,DET,NYK,22200309536,24330,0,201565|1629011|1629629|1630167|1630193,1,REG,2023,1630191,30.0,C,Mobile Big,0.7,Toppin 30' 3PT Jump Shot (3 PTS) (Quickley 4 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200309,540,1630167,Obi Toppin,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20221129,DET,NYK,22200309540,24660,0,201565|1629011|1629629|1630167|1630193,0,REG,2023,1628977,30.0,SF,Helper,0.54,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200309,582,1630167,Obi Toppin,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20221129,DET,NYK,22200309582,26900,0,1629629|1630167|1630193|1630540|1630579,1,REG,2023,1628977,29.0,SF,Helper,0.54,Toppin 3PT Jump Shot (6 PTS) (McBride 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200309,629,1630167,Obi Toppin,1610612752,New York Knicks,4,0,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20221129,DET,NYK,22200309629,28410,0,1629004|1630167|1630193|1630540|1630579,1,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200316,166,1630167,Obi Toppin,1610612752,New York Knicks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20221130,NYK,MIL,22200316166,7850,0,1628392|1628973|1629629|1630167|1630193,1,REG,2023,1626171,2.0,PF,Helper,-0.13,Toppin 3PT Jump Shot (3 PTS) (Brunson 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200316,181,1630167,Obi Toppin,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20221130,NYK,MIL,22200316181,8560,0,203944|1629628|1629629|1630167|1630193,0,REG,2023,201950,2.0,PG,Point of Attack,0.41,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200316,191,1630167,Obi Toppin,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20221130,NYK,MIL,22200316191,8720,0,203944|1629628|1629629|1630167|1630193,0,REG,2023,1628960,2.0,SG,Chaser,0.66,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200316,495,1630167,Obi Toppin,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20221130,NYK,MIL,22200316495,21760,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200316,525,1630167,Obi Toppin,1610612752,New York Knicks,4,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20221130,NYK,MIL,22200316525,23140,0,1628973|1629011|1629628|1629629|1630167,1,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Toppin 25' 3PT Running Jump Shot (6 PTS) (Reddish 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200337,231,1630167,Obi Toppin,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20221203,NYK,DAL,22200337231,10280,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,203493|203501,7.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200337,487,1630167,Obi Toppin,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,0,20221203,NYK,DAL,22200337487,22500,0,1628973|1629011|1629629|1630167|1630193,0,REG,2023,1628467,-20.0,PF,Mobile Big,0.23,MISS Toppin 28' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200337,491,1630167,Obi Toppin,1610612752,New York Knicks,4,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221203,NYK,DAL,22200337491,22790,0,1628973|1629011|1629629|1630167|1630193,1,REG,2023,1630182,-21.0,SG,Point of Attack,-0.03,Toppin Alley Oop Dunk (4 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200337,542,1630167,Obi Toppin,1610612752,New York Knicks,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,20221203,NYK,DAL,22200337542,24550,0,1629004|1630167|1630193|1630540|1630579,0,REG,2023,203939,-30.0,C,Anchor Big,1.31,MISS Toppin 9' Pullup Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200337,633,1630167,Obi Toppin,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20221203,NYK,DAL,22200337633,28620,0,1629004|1630167|1630193|1630540|1630579,0,REG,2023,202722,-23.0,PF,Helper,-0.76,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200348,161,1630167,Obi Toppin,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20221204,NYK,CLE,22200348161,7740,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,201567,7.0,PF,Helper,1.11,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200348,165,1630167,Obi Toppin,1610612752,New York Knicks,2,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221204,NYK,CLE,22200348165,7890,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1629636,9.0,PG,Chaser,0.17,Toppin 1' Alley Oop Dunk (2 PTS) (McBride 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200348,179,1630167,Obi Toppin,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20221204,NYK,CLE,22200348179,8410,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629603,10.0,C,Helper,0.06,MISS Toppin 4' Driving Finger Roll Layup,PF,Athletic Finisher,0.24
Shot Chart Detail,22200348,487,1630167,Obi Toppin,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20221204,NYK,CLE,22200348487,22720,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630205,6.0,SF,Wing Stopper,0.49,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200348,518,1630167,Obi Toppin,1610612752,New York Knicks,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221204,NYK,CLE,22200348518,23810,0,1628392|1628973|1629656|1630167|1630193,1,REG,2023,1628378,11.0,SG,Chaser,0.06,Toppin 1' Cutting Layup Shot (5 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200348,522,1630167,Obi Toppin,1610612752,New York Knicks,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221204,NYK,CLE,22200348522,24140,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1629636|1630596,11.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200348,546,1630167,Obi Toppin,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20221204,NYK,CLE,22200348546,24820,0,1628392|1628973|1629656|1630167|1630193,0,REG,2023,1630596,13.0,PF,Mobile Big,2.77,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200365,186,1630167,Obi Toppin,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20221207,NYK,ATL,22200365186,8990,0,1628392|1628973|1629628|1630167|1630193,1,REG,2023,1630168,18.0,C,Mobile Big,0.78,Toppin 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200365,190,1630167,Obi Toppin,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20221207,NYK,ATL,22200365190,9230,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628988,16.0,PG,Point of Attack,0.03,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200365,202,1630167,Obi Toppin,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20221207,NYK,ATL,22200365202,9870,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,203992,11.0,SG,Chaser,-1.67,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200607,304,1630167,Obi Toppin,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20230109,NYK,MIL,22200607304,13260,0,1628973|1629011|1629656|1630167|1630193,0,REG,2023,1628975,8.0,PG,Point of Attack,0.68,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200607,514,1630167,Obi Toppin,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20230109,NYK,MIL,22200607514,21970,0,203095|1629011|1630167|1630193|1630540,1,REG,2023,201572,8.0,C,Anchor Big,2.27,Toppin 3PT Jump Shot (3 PTS) (Fournier 2 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200607,545,1630167,Obi Toppin,1610612752,New York Knicks,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20230109,NYK,MIL,22200607545,23640,0,203095|1628973|1629011|1630167|1630193,0,REG,2023,201950,2.0,PG,Point of Attack,0.41,MISS Toppin 12' Driving Floating Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200622,159,1630167,Obi Toppin,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20230111,NYK,IND,22200622159,7640,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1631097,21.0,SG,Chaser,-2.23,Toppin 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200622,163,1630167,Obi Toppin,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20230111,NYK,IND,22200622163,7900,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630188,21.0,C,Helper,-0.83,MISS Toppin 25' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200622,217,1630167,Obi Toppin,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,0,1,0,20230111,NYK,IND,22200622217,10630,0,1628973|1629011|1629628|1630167|1630193,0,REG,2023,1630188,17.0,C,Helper,-0.83,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200634,210,1630167,Obi Toppin,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230113,WAS,NYK,22200634210,9100,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1629060,-4.0,PF,Helper,-0.87,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200634,527,1630167,Obi Toppin,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,20230113,WAS,NYK,22200634527,23540,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,MISS Toppin 27' 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200648,158,1630167,Obi Toppin,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230115,DET,NYK,22200648158,7030,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,,,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200648,211,1630167,Obi Toppin,1610612752,New York Knicks,2,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230115,DET,NYK,22200648211,9780,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630587|1631093,15.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200648,213,1630167,Obi Toppin,1610612752,New York Knicks,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20230115,DET,NYK,22200648213,9820,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630587|1631093,15.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200648,215,1630167,Obi Toppin,1610612752,New York Knicks,2,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230115,DET,NYK,22200648215,9850,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630587,15.0,PF,Wing Stopper,-0.41,MISS Toppin 2' Tip Layup Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200648,489,1630167,Obi Toppin,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20230115,DET,NYK,22200648489,23330,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,202692,15.0,SG,Chaser,-0.75,MISS Toppin 3PT Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200659,188,1630167,Obi Toppin,1610612752,New York Knicks,2,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230116,NYK,TOR,22200659188,8830,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1628449,-7.0,PF,Helper,0.61,Toppin 1' Running Dunk (2 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200659,199,1630167,Obi Toppin,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20230116,NYK,TOR,22200659199,9500,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,1627783,-6.0,PF,Helper,0.94,Toppin 3PT Jump Shot (5 PTS) (Barrett 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200659,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20230116,NYK,TOR,22200659205,9900,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1628449,-6.0,PF,Helper,0.61,MISS Toppin 1' Dunk,PF,Athletic Finisher,0.24
Shot Chart Detail,22200659,528,1630167,Obi Toppin,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20230116,NYK,TOR,22200659528,23650,0,1628392|1628973|1629628|1630167|1630193,0,REG,2023,1628384|1630567,10.0,,,,,PF,Athletic Finisher,0.24
Shot Chart Detail,22200669,560,1630167,Obi Toppin,1610612752,New York Knicks,4,7,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,NYK,WAS,22200669560,24460,0,1629628|1630167|1630193|1630540|1630579,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS Toppin Tip Layup Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200684,144,1630167,Obi Toppin,1610612752,New York Knicks,1,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230120,ATL,NYK,22200684144,6990,0,1628392|1629628|1630167|1630193|1630540,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Toppin Driving Dunk (2 PTS) (Quickley 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22200684,164,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20230120,ATL,NYK,22200684164,8130,0,1628392|1629628|1630167|1630193|1630540,0,REG,2023,1630552,5.0,SF,Wing Stopper,0.69,MISS Toppin 10' Turnaround Jump Shot,PF,Athletic Finisher,0.24
Shot Chart Detail,22200684,193,1630167,Obi Toppin,1610612752,New York Knicks,2,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230120,ATL,NYK,22200684193,9540,0,1628392|1628973|1629656|1630167|1630540,1,REG,2023,203992,4.0,SG,Chaser,-1.67,Toppin 1' Alley Oop Dunk (4 PTS) (Brunson 3 AST),PF,Athletic Finisher,0.24
