GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200111,461,201609,Goran Dragic,1610612741,Chicago Bulls,3,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20221102,CHI,CHA,22200111461,19260,0,201609|203897|1627884|1627936|1629750,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,492,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221102,CHI,CHA,22200111492,20540,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1630208,14.0,C,Anchor Big,-0.07,Dragic 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,503,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20221102,CHI,CHA,22200111503,21040,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628372,16.0,PG,Point of Attack,0.48,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,511,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20221102,CHI,CHA,22200111511,21380,0,201609|202696|203897|1627936|1629750,0,REG,2023,1628372,16.0,PG,Point of Attack,0.48,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,542,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,1,20221102,CHI,CHA,22200111542,22280,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,Dragic 12' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,125,201609,Goran Dragic,1610612741,Chicago Bulls,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20221104,BOS,CHI,22200124125,5830,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1629684,6.0,PF,Wing Stopper,1.13,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,129,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20221104,BOS,CHI,22200124129,6140,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628436,6.0,C,Anchor Big,0.63,Kornet BLOCK (1 BLK),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,144,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,265,1,0,20221104,BOS,CHI,22200124144,6960,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628436,8.0,C,Anchor Big,0.63,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,152,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,49,1,0,20221104,BOS,CHI,22200124152,7200,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630573|1627763,5.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,172,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20221104,BOS,CHI,22200124172,7820,0,201609|203897|1627884|1627936|1630172,1,REG,2023,1630573,5.0,SF,Chaser,-0.07,Dragic 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,194,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20221104,BOS,CHI,22200124194,9210,0,201609|203897|1627884|1627936|1630172,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,463,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20221104,BOS,CHI,22200124463,20430,0,201609|201942|202696|1627936|1629750,1,REG,2023,1630573,-3.0,SF,Chaser,-0.07,Dragic 3' Running Layup (5 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,513,201609,Goran Dragic,1610612741,Chicago Bulls,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20221104,BOS,CHI,22200124513,22060,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1628436,-8.0,C,Anchor Big,0.63,MISS Dragic 4' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200124,535,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20221104,BOS,CHI,22200124535,22810,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1630573|1628436,-11.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,172,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,81,1,0,20221106,TOR,CHI,22200141172,7190,0,201609|202696|1627936|1629750|1631207,0,REG,2023,1630173,9.0,C,Helper,-0.45,Boucher BLOCK (1 BLK),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,185,201609,Goran Dragic,1610612741,Chicago Bulls,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,1,20221106,TOR,CHI,22200141185,7360,0,201609|201942|1627884|1627936|1630172,1,REG,2023,1629018,12.0,SG,Chaser,-0.67,Dragic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,201,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,1,20221106,TOR,CHI,22200141201,8420,0,201609|201942|1627884|1627936|1630172,0,REG,2023,1627832,11.0,PG,Point of Attack,0.85,Dragic 17' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,226,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20221106,TOR,CHI,22200141226,9210,0,201609|201942|1627884|1630172|1630245,0,REG,2023,201152,8.0,PF,Helper,0.04,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,242,201609,Goran Dragic,1610612741,Chicago Bulls,2,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,186,1,1,20221106,TOR,CHI,22200141242,10030,0,201609|201942|1627884|1630172|1630245,0,REG,2023,201152,8.0,PF,Helper,0.04,Dragic 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,491,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20221106,TOR,CHI,22200141491,20700,0,201609|201942|202696|1627884|1627936,1,REG,2023,1630567,-5.0,SF,Helper,1.53,Dragic 3PT Jump Shot (10 PTS) (Caruso 8 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,510,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,127,1,1,20221106,TOR,CHI,22200141510,21570,0,201609|201942|1627884|1627936|1630172,1,REG,2023,203490,-1.0,SF,Helper,-0.61,Dragic 26' 3PT Jump Shot (13 PTS) (Caruso 9 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,535,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20221106,TOR,CHI,22200141535,22280,0,201609|1627884|1627936|1630172|1631207,1,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,Dragic 26' 3PT Jump Shot (16 PTS) (Terry 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,547,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221106,TOR,CHI,22200141547,22730,0,201609|1627884|1627936|1630172|1631207,0,REG,2023,1628449,4.0,PF,Helper,0.61,Anunoby BLOCK (1 BLK),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200141,554,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,234,1,0,20221106,TOR,CHI,22200141554,23130,0,201609|1627884|1627936|1630172|1631207,0,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,MISS Dragic 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,108,201609,Goran Dragic,1610612741,Chicago Bulls,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,1,20221107,CHI,TOR,22200151108,4750,0,201609|201942|202696|1627936|1629750,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Dragic 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,116,201609,Goran Dragic,1610612741,Chicago Bulls,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20221107,CHI,TOR,22200151116,5250,0,201609|201942|202696|1627936|1629750,1,REG,2023,1628449|1627832,0.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,135,201609,Goran Dragic,1610612741,Chicago Bulls,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,0,20221107,CHI,TOR,22200151135,5730,0,201609|201942|1627884|1627936|1629750,0,REG,2023,1630567,2.0,SF,Helper,1.53,MISS Dragic 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,161,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221107,CHI,TOR,22200151161,7180,0,201609|203897|1627884|1627936|1629750,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,181,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20221107,CHI,TOR,22200151181,7820,0,203897|1627884|1627936|1630172|1630245,0,REG,2023,1630625,4.0,PG,Point of Attack,-0.26,MISS Dragic 2' Running Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,420,201609,Goran Dragic,1610612741,Chicago Bulls,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20221107,CHI,TOR,22200151420,18480,0,201609|201942|202696|1627936|1629750,0,REG,2023,1628449,14.0,PF,Helper,0.61,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,470,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,0,20221107,CHI,TOR,22200151470,20340,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1628449|203490,13.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,491,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221107,CHI,TOR,22200151491,21370,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1629018,16.0,SG,Chaser,-0.67,MISS Dragic 1' Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200151,655,201609,Goran Dragic,1610612741,Chicago Bulls,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20221107,CHI,TOR,22200151655,27620,0,201609|201942|202696|203897|1627936,0,REG,2023,1627823|203490,14.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,109,201609,Goran Dragic,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20221109,CHI,NOP,22200166109,5600,0,201609|201942|202696|1627936|1629750,0,REG,2023,203468,5.0,PG,Chaser,-1.42,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,130,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20221109,CHI,NOP,22200166130,6420,0,201609|203083|203897|1627936|1629750,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,164,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20221109,CHI,NOP,22200166164,7910,0,201609|203083|203897|1627936|1630172,1,REG,2023,1626195,3.0,C,Helper,0.81,Dragic 1' Driving Layup (2 PTS) (Drummond 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,195,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20221109,CHI,NOP,22200166195,9170,0,201609|203897|1627884|1627936|1630172,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,235,201609,Goran Dragic,1610612741,Chicago Bulls,2,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20221109,CHI,NOP,22200166235,10710,0,201609|201942|202696|1630172|1630245,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS Dragic 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,460,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,1,20221109,CHI,NOP,22200166460,20020,0,201609|201942|203083|1627936|1629750,0,REG,2023,1630631,-2.0,PG,Chaser,0.47,Dragic 12' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,465,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221109,CHI,NOP,22200166465,20600,0,201609|201942|203083|1627936|1629750,0,REG,2023,1630631|1626195,0.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,474,201609,Goran Dragic,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20221109,CHI,NOP,22200166474,20890,0,201609|201942|203083|1627936|1629750,0,REG,2023,1630530,1.0,SF,Helper,-0.47,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,521,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20221109,CHI,NOP,22200166521,22680,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,Dragic 12' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,526,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20221109,CHI,NOP,22200166526,22920,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1627742,0.0,SF,Helper,-0.64,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200166,664,201609,Goran Dragic,1610612741,Chicago Bulls,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221109,CHI,NOP,22200166664,28750,0,201609|201942|202696|203897|1627936,1,REG,2023,1630530|1629627,-3.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,129,201609,Goran Dragic,1610612741,Chicago Bulls,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,0,20221113,CHI,DEN,22200196129,5810,0,201609|203083|203897|1627884|1627936,0,REG,2023,201599,-14.0,C,Anchor Big,0.51,MISS Dragic 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,148,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20221113,CHI,DEN,22200196148,6730,0,201609|203083|203897|1627884|1627936,0,REG,2023,201599,-12.0,C,Anchor Big,0.51,MISS Dragic 12' Fadeaway Jumper,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,171,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221113,CHI,DEN,22200196171,7810,0,201609|203083|203897|1627884|1627936,0,REG,2023,201599|1627750,-12.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,192,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221113,CHI,DEN,22200196192,9080,0,201609|203083|203897|1627884|1627936,1,REG,2023,1628971,-6.0,SF,Chaser,-0.16,Dragic 2' Running Reverse Layup (4 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,384,201609,Goran Dragic,1610612741,Chicago Bulls,3,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221113,CHI,DEN,22200196384,18420,0,201609|201942|202696|1627884|1627936,0,REG,2023,203999,-14.0,C,Mobile Big,1.77,Dragic 1' Running Layup (6 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,390,201609,Goran Dragic,1610612741,Chicago Bulls,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20221113,CHI,DEN,22200196390,18680,0,201609|201942|202696|1627884|1627936,1,REG,2023,1628971,-11.0,SF,Chaser,-0.16,Dragic 24' 3PT Jump Shot (9 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,399,201609,Goran Dragic,1610612741,Chicago Bulls,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221113,CHI,DEN,22200196399,19240,0,201609|201942|202696|1627884|1627936,0,REG,2023,1628971,-13.0,SF,Chaser,-0.16,MISS Dragic 3' Running Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,470,201609,Goran Dragic,1610612741,Chicago Bulls,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,123,1,1,20221113,CHI,DEN,22200196470,22000,0,201609|203083|203897|1627884|1627936,0,REG,2023,1628971,-17.0,SF,Chaser,-0.16,Dragic 13' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,473,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20221113,CHI,DEN,22200196473,22300,0,201609|203083|203897|1627884|1627936,0,REG,2023,1627750,-17.0,PG,Chaser,-0.87,MISS Dragic 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200196,492,201609,Goran Dragic,1610612741,Chicago Bulls,4,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20221113,CHI,DEN,22200196492,23580,0,201609|203083|203897|1630172|1630245,0,REG,2023,1627750,-21.0,PG,Chaser,-0.87,MISS Dragic 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200217,122,201609,Goran Dragic,1610612741,Chicago Bulls,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20221116,NOP,CHI,22200217122,5570,0,201609|203083|203897|1627936|1629750,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,MISS Dragic 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200217,142,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20221116,NOP,CHI,22200217142,6710,0,201609|203083|203897|1627936|1629750,0,REG,2023,1626204,-6.0,C,Mobile Big,1.95,Dragic 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200217,149,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20221116,NOP,CHI,22200217149,7180,0,201609|203083|203897|1627936|1629750,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,Dragic 2' Running Layup (4 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200217,180,201609,Goran Dragic,1610612741,Chicago Bulls,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20221116,NOP,CHI,22200217180,8610,0,201609|203083|203897|1627884|1627936,0,REG,2023,1630529,5.0,PF,Wing Stopper,1.76,MISS Dragic 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200217,356,201609,Goran Dragic,1610612741,Chicago Bulls,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20221116,NOP,CHI,22200217356,16690,0,201609|201942|202696|203897|1630172,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200217,475,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20221116,NOP,CHI,22200217475,21600,0,201609|203083|203897|1627936|1629750,1,REG,2023,203468,-17.0,PG,Chaser,-1.42,Dragic 4' Driving Layup (6 PTS) (LaVine 4 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200217,502,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20221116,NOP,CHI,22200217502,22340,0,201609|203897|1627884|1627936|1630172,0,REG,2023,203468,-19.0,PG,Chaser,-1.42,MISS Dragic 8' Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200227,147,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20221118,CHI,ORL,22200227147,6490,0,201609|203083|203897|1627884|1627936,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200227,174,201609,Goran Dragic,1610612741,Chicago Bulls,2,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221118,CHI,ORL,22200227174,7410,0,201609|203083|203897|1627884|1627936,0,REG,2023,1628976,-13.0,C,Anchor Big,1.08,MISS Dragic 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200250,284,201609,Goran Dragic,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,0,20221121,CHI,BOS,22200250284,11420,0,201609|201942|202696|1630172|1630245,0,REG,2023,203935,13.0,PG,Wing Stopper,0.88,MISS Dragic 17' Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200281,146,201609,Goran Dragic,1610612741,Chicago Bulls,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20221125,OKC,CHI,22200281146,6690,0,201609|203083|203897|1627936|1629750,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Dragic 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
