GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200378,482,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,280,1,1,20221209,IND,WAS,22200378482,21820,0,204456|1629048|1629052|1630174|1631097,1,REG,2023,1630557,9.0,SF,Low Activity,-1.04,Nesmith 29' 3PT Jump Shot (9 PTS) (Bitadze 1 AST),SF,Movement Shooter,-1.12,1629048.0
Shot Chart Detail,22200388,88,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20221210,IND,BKN,2220038888,3840,0,204456|1630169|1630174|1630543|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200388,129,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221210,IND,BKN,22200388129,5380,0,204456|1630169|1630174|1630543|1631097,0,REG,2023,1630560,-2.0,SG,Low Activity,-1.84,Nesmith 1' Running Layup (5 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200388,163,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,178,1,1,20221210,IND,BKN,22200388163,6750,0,204456|1629052|1629614|1630174|1631097,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Nesmith 27' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22200388,502,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221210,IND,BKN,22200388502,21430,0,204456|1629614|1630174|1630543|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200402,11,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20221212,IND,MIA,2220040211,280,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,200768,1.0,PG,Helper,0.86,Nesmith 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200402,28,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20221212,IND,MIA,2220040228,1120,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,1.0,SG,Chaser,0.49,Nesmith 12' Driving Floating Jump Shot (5 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,94,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20221212,IND,MIA,2220040294,4500,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,202710,-6.0,PF,Wing Stopper,1.91,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,107,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20221212,IND,MIA,22200402107,4850,0,1629614|1630169|1630174|1630188|1631097,0,REG,2023,202710|203506,-4.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,229,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20221212,IND,MIA,22200402229,10610,0,1626167|1629052|1629614|1630169|1630174,0,REG,2023,1628389|202710,-16.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,240,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20221212,IND,MIA,22200402240,11420,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,-17.0,C,Mobile Big,1.74,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,1,20221212,IND,MIA,22200402247,11490,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202710,-14.0,PF,Wing Stopper,1.91,Nesmith 24' 3PT Jump Shot (10 PTS) (Nembhard 2 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200402,267,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20221212,IND,MIA,22200402267,12290,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389|200768,-15.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,340,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20221212,IND,MIA,22200402340,15790,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,-5.0,C,Mobile Big,1.74,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20221212,IND,MIA,22200402351,16160,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Nesmith 7' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200402,385,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,89,1,1,20221212,IND,MIA,22200402385,17780,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628389,-1.0,C,Mobile Big,1.74,Nesmith 10' Driving Floating Jump Shot (12 PTS) (Turner 2 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200402,433,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,57,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20221212,IND,MIA,22200402433,19830,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,202710,3.0,PF,Wing Stopper,1.91,MISS Nesmith 2' Running Reverse Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200415,11,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20221214,IND,GSW,2220041511,460,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203110|1629673,-2.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200415,19,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,10,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20221214,IND,GSW,2220041519,1000,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Nesmith 2' Running Finger Roll Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200415,24,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20221214,IND,GSW,2220041524,1260,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203110,-3.0,PF,Helper,3.03,MISS Nesmith 3' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200415,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20221214,IND,GSW,2220041550,2320,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629673,-3.0,PG,Chaser,-1.27,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200415,294,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20221214,IND,GSW,22200415294,12370,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,203110,18.0,PF,Helper,3.03,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 4 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200415,301,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20221214,IND,GSW,22200415301,12890,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200415,370,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20221214,IND,GSW,22200415370,15690,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628978,17.0,SG,Point of Attack,0.79,MISS Nesmith 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200431,98,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20221216,CLE,IND,2220043198,5110,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1628378,4.0,SG,Chaser,0.06,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200431,114,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,1,20221216,CLE,IND,22200431114,6390,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Nesmith 7' Driving Floating Jump Shot (5 PTS) (Mathurin 2 AST),SF,Movement Shooter,-1.12,1631097.0
Shot Chart Detail,22200431,136,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20221216,CLE,IND,22200431136,7410,0,204456|1627741|1630174|1630543|1631097,0,REG,2023,201567,2.0,PF,Helper,1.11,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200431,165,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221216,CLE,IND,22200431165,8850,0,204456|1627741|1630174|1630543|1631097,1,REG,2023,201567,0.0,PF,Helper,1.11,Nesmith 2' Cutting Layup Shot (7 PTS) (McConnell 2 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200431,406,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221216,CLE,IND,22200431406,19520,0,1629614|1630169|1630174|1630543|1631097,1,REG,2023,1630596|201567,10.0,,,,,SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200431,416,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20221216,CLE,IND,22200431416,20260,0,1629614|1630169|1630174|1630543|1631097,0,REG,2023,201567,8.0,PF,Helper,1.11,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200431,485,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20221216,CLE,IND,22200431485,23350,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1628378,13.0,SG,Chaser,0.06,Nesmith 24' 3PT Jump Shot (12 PTS) (McConnell 6 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200431,520,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20221216,CLE,IND,22200431520,25370,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Nesmith 1' Cutting Layup Shot (14 PTS) (Haliburton 14 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200446,53,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20221218,IND,NYK,2220044653,2980,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203944,5.0,PF,Helper,-0.57,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200446,77,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221218,IND,NYK,2220044677,4120,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203944,0.0,PF,Helper,-0.57,Nesmith 1' Driving Reverse Layup (2 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200446,101,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221218,IND,NYK,22200446101,5260,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,203944,4.0,PF,Helper,-0.57,Nesmith 1' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200446,227,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20221218,IND,NYK,22200446227,10170,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1629628,-1.0,SG,Helper,-1.34,MISS Nesmith 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200446,259,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20221218,IND,NYK,22200446259,11430,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629011,-7.0,C,Anchor Big,1.8,MISS Nesmith 6' Pullup Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200446,279,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20221218,IND,NYK,22200446279,12140,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,203944,-3.0,PF,Helper,-0.57,Nesmith 24' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200446,351,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,261,1,1,20221218,IND,NYK,22200446351,15300,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203944,4.0,PF,Helper,-0.57,Nesmith 30' 3PT Step Back Jump Shot (10 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200446,393,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,260,1,1,20221218,IND,NYK,22200446393,17690,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Nesmith 28' 3PT Step Back Jump Shot (13 PTS) (Hield 2 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200446,420,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20221218,IND,NYK,22200446420,19120,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203944,-3.0,PF,Helper,-0.57,Nesmith 3PT Jump Shot (16 PTS) (Haliburton 8 AST),SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200446,456,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20221218,IND,NYK,22200446456,20610,0,204456|1629614|1630174|1630543|1631097,1,REG,2023,203944,0.0,PF,Helper,-0.57,Nesmith 8' Driving Floating Bank Jump Shot (18 PTS) (McConnell 3 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200446,568,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221218,IND,NYK,22200446568,25610,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1629011,6.0,C,Anchor Big,1.8,Nesmith 1' Driving Dunk (21 PTS) (Hield 3 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200446,623,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221218,IND,NYK,22200446623,27640,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200469,20,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20221221,BOS,IND,2220046920,460,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630202,0.0,PG,Point of Attack,-1.27,Nesmith 2' Layup (2 PTS) (Turner 1 AST),SF,Movement Shooter,-1.12,1626167.0
Shot Chart Detail,22200469,38,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20221221,BOS,IND,2220046938,1660,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,262,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20221221,BOS,IND,22200469262,11010,0,204456|1629052|1630174|1630188|1631097,1,REG,2023,1628369,25.0,SF,Helper,0.65,Nesmith 3' Cutting Dunk Shot (4 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200469,272,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221221,BOS,IND,22200469272,11630,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1628369,27.0,SF,Helper,0.65,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,274,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20221221,BOS,IND,22200469274,11690,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,201143,27.0,C,Helper,1.0,MISS Nesmith 7' Cutting Layup Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,321,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20221221,BOS,IND,22200469321,13270,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627763,29.0,PG,Chaser,-0.27,Nesmith 3' Running Dunk (6 PTS) (Nembhard 1 AST),SF,Movement Shooter,-1.12,1629614.0
Shot Chart Detail,22200469,331,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20221221,BOS,IND,22200469331,13730,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628369,30.0,SF,Helper,0.65,Nesmith 24' 3PT Jump Shot (9 PTS) (Hield 5 AST),SF,Movement Shooter,-1.12,1627741.0
Shot Chart Detail,22200469,371,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20221221,BOS,IND,22200469371,15150,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628369,22.0,SF,Helper,0.65,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,380,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,1,20221221,BOS,IND,22200469380,15580,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627759,24.0,SF,Wing Stopper,-0.18,Nesmith 3' Layup (11 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,613,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221221,BOS,IND,22200469613,25320,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1627759,9.0,SF,Wing Stopper,-0.18,Nesmith 3' Driving Layup (15 PTS),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,617,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20221221,BOS,IND,22200469617,25530,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629057,9.0,C,Helper,1.48,MISS Nesmith 26' 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,625,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20221221,BOS,IND,22200469625,26120,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629057,7.0,C,Helper,1.48,Williams III BLOCK (1 BLK),SF,Movement Shooter,-1.12,
Shot Chart Detail,22200469,666,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20221221,BOS,IND,22200469666,28410,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143|1627759,7.0,,,,,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,9,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20221226,NOP,IND,222005029,460,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630230,-2.0,SF,Wing Stopper,-0.44,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,36,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20221226,NOP,IND,2220050236,1870,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629637,0.0,C,Helper,1.01,MISS Nesmith 4' Driving Layup,SF,Movement Shooter,-1.12,
Shot Chart Detail,22200502,52,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221226,NOP,IND,2220050252,2520,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,-1.12,1630169.0
Shot Chart Detail,22200502,92,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,1,1,1,20221226,NOP,IND,2220050292,3900,0,204456|1627741|1630169|1630174|1630188,1,REG,2023,1629637,9.0,C,Helper,1.01,Nesmith 11' Fadeaway Jumper (4 PTS) (McConnell 1 AST),SF,Movement Shooter,-1.12,204456.0
Shot Chart Detail,22200502,207,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20221226,NOP,IND,22200502207,8850,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,-1.12,
