GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200429,305,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20221216,DET,SAC,22200429305,12790,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628368|1627734,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200429,312,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20221216,DET,SAC,22200429312,13190,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,Duren 3' Hook Shot (7 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200429,369,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20221216,DET,SAC,22200429369,15120,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1627734,5.0,C,Mobile Big,1.51,Duren 1' Dunk (9 PTS) (Ivey 5 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200429,398,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20221216,DET,SAC,22200429398,16660,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203084,-5.0,PF,Wing Stopper,-0.01,Duren 2' Running Alley Oop Dunk Shot (11 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200429,656,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221216,DET,SAC,22200429656,28140,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628368|1627734,-7.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200447,273,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221218,DET,BKN,22200447273,12310,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203933,13.0,PF-SF,Helper,-0.47,Duren 1' Cutting Dunk Shot (2 PTS) (Hayes 5 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200447,289,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221218,DET,BKN,22200447289,13200,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,201142,15.0,PF,Wing Stopper,0.27,Duren 2' Cutting Dunk Shot (4 PTS) (Hayes 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200447,297,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,0,20221218,DET,BKN,22200447297,13610,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,201142,17.0,PF,Wing Stopper,0.27,MISS Duren 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200447,347,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221218,DET,BKN,22200447347,16080,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,202681,13.0,PG-SG,Point of Attack,-1.11,Duren 1' Running Dunk (6 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200447,359,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221218,DET,BKN,22200447359,16890,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,201142,11.0,PF,Wing Stopper,0.27,Duren 1' Dunk (8 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20221220,DET,UTA,2220046142,2240,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628374,0.0,PF,Helper,-0.71,Duren 3' Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20221220,DET,UTA,2220046149,2820,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631117|201144,-3.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,51,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221220,DET,UTA,2220046151,2860,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631117|201144,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,231,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221220,DET,UTA,22200461231,10470,0,1628995|1630165|1630191|1631093|1631105,1,REG,2023,203903,-1.0,SG,Chaser,-2.41,Duren 2' Dunk (6 PTS) (Stewart 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,316,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20221220,DET,UTA,22200461316,15100,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631117|1629020,-1.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,365,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221220,DET,UTA,22200461365,17350,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1631117,-3.0,C,Anchor Big,2.1,Duren 1' Alley Oop Dunk (11 PTS) (Hayes 5 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,385,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221220,DET,UTA,22200461385,18210,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1628374|1631117,-7.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,387,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221220,DET,UTA,22200461387,18250,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,Duren 1' Hook Shot (13 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200461,525,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221220,DET,UTA,22200461525,24760,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1631117|1627736,-13.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200467,277,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20221221,PHI,DET,22200467277,12590,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,201935,-14.0,PG,Helper,-0.03,Duren 7' Hook Shot (2 PTS) (Stewart 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200467,343,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20221221,PHI,DET,22200467343,15360,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203954,-13.0,C,Anchor Big,1.78,MISS Duren 1' Layup,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200467,371,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,1,20221221,PHI,DET,22200467371,16460,0,202711|1630165|1630180|1631093|1631105,1,REG,2023,1629003|203954,-14.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200467,384,1631105,Jalen Duren,1610612765,Detroit Pistons,3,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221221,PHI,DET,22200467384,17080,0,202711|1630165|1630180|1631093|1631105,0,REG,2023,202699|203954,-16.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200481,44,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221223,ATL,DET,2220048144,1780,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203992|203991,6.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200481,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221223,ATL,DET,2220048163,2690,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1627749,2.0,SG,Point of Attack,0.19,Capela BLOCK (1 BLK),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200481,114,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ATL,DET,22200481114,5050,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1629027,3.0,PG,Low Activity,-2.14,Duren Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200481,125,1631105,Jalen Duren,1610612765,Detroit Pistons,1,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221223,ATL,DET,22200481125,5390,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1630168,5.0,C,Mobile Big,0.78,Duren 1' Alley Oop Layup (6 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200481,293,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20221223,ATL,DET,22200481293,13020,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Duren 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200481,324,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20221223,ATL,DET,22200481324,14110,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1627749,1.0,SG,Point of Attack,0.19,Duren Dunk (8 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200481,627,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,ATL,DET,22200481627,27580,0,1628977|1628995|1630165|1630191|1631105,0,REG,2023,1630552,-22.0,SF,Wing Stopper,0.69,Duren Putback Dunk (12 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,77,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20221226,DET,LAC,2220049977,4400,0,202692|202711|1630165|1630191|1631105,1,REG,2023,1627826,0.0,C,Anchor Big,2.06,Duren 6' Floating Jump Shot (2 PTS) (Burks 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,107,1631105,Jalen Duren,1610612765,Detroit Pistons,1,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,DET,LAC,22200499107,5600,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628379,3.0,SG,Low Activity,-1.1,Duren Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,128,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20221226,DET,LAC,22200499128,6900,0,202692|202711|1630165|1630180|1631105,1,REG,2023,202331,6.0,SF,Wing Stopper,0.91,Duren 4' Dunk (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,135,1631105,Jalen Duren,1610612765,Detroit Pistons,1,0,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221226,DET,LAC,22200499135,7120,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1626181,5.0,SG,Chaser,-1.52,Duren 3' Alley Oop Dunk (8 PTS) (Burks 3 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,287,1631105,Jalen Duren,1610612765,Detroit Pistons,2,1,4,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20221226,DET,LAC,22200499287,13760,0,202711|1628977|1630165|1630191|1631105,0,REG,2023,202331,0.0,SF,Wing Stopper,0.91,MISS Duren 3' Running Alley Oop Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,291,1631105,Jalen Duren,1610612765,Detroit Pistons,2,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20221226,DET,LAC,22200499291,13950,0,202711|1628977|1630165|1630191|1631105,0,REG,2023,1627826|202331,-3.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,377,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221226,DET,LAC,22200499377,17880,0,202692|202711|1630165|1630180|1631105,0,REG,2023,202694,-11.0,PF,Helper,0.76,Duren 3' Putback Dunk (10 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,393,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20221226,DET,LAC,22200499393,18380,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1627826|202331,-5.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,599,1631105,Jalen Duren,1610612765,Detroit Pistons,4,4,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20221226,DET,LAC,22200499599,26350,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,202331,11.0,SF,Wing Stopper,0.91,Duren 4' Alley Oop Dunk (15 PTS) (Ivey 8 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,622,1631105,Jalen Duren,1610612765,Detroit Pistons,4,3,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221226,DET,LAC,22200499622,27000,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200499,742,1631105,Jalen Duren,1610612765,Detroit Pistons,5,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20221226,DET,LAC,22200499742,30310,1,202692|202711|1630165|1630191|1631105,0,REG,2023,1627826|202331,-7.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200515,28,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20221228,DET,ORL,2220051528,1480,0,202711|1630165|1630191|1631093|1631105,0,REG,2023,1630532|1631094,-4.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200515,97,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,21,1,1,20221228,DET,ORL,2220051597,4640,0,202692|202711|1630165|1630180|1631105,1,REG,2023,1628976,-4.0,C,Anchor Big,1.08,Duren 10' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200515,237,1631105,Jalen Duren,1610612765,Detroit Pistons,2,6,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,DET,ORL,22200515237,10550,0,202709|202711|1628977|1630180|1631105,0,REG,2023,1630175|1630532,4.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200515,249,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221228,DET,ORL,22200515249,10880,0,202711|1628977|1630165|1630180|1631105,1,REG,2023,1631216,5.0,SF,Low Activity,-0.66,Duren 3' Dunk (6 PTS) (Diallo 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200515,364,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20221228,DET,ORL,22200515364,14550,0,202692|202711|1630191|1631093|1631105,0,REG,2023,1628976,19.0,C,Anchor Big,1.08,MISS Duren 3' Cutting Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200532,9,1631105,Jalen Duren,1610612765,Detroit Pistons,1,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221230,CHI,DET,222005329,240,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200532,63,1631105,Jalen Duren,1610612765,Detroit Pistons,1,5,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20221230,CHI,DET,2220053263,3680,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,202696|203897,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200532,357,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221230,CHI,DET,22200532357,18220,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1627936|1630245,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200532,549,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20221230,CHI,DET,22200532549,25750,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,202696,-3.0,C,Mobile Big,0.95,Vucevic BLOCK (2 BLK),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200544,261,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20221231,MIN,DET,22200544261,11730,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1629675|1626156,-10.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200559,280,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230102,POR,DET,22200559280,11460,0,202711|1630180|1630191|1631093|1631105,1,REG,2023,1631133,1.0,SF,Helper,-0.52,Duren Cutting Dunk Shot (3 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200559,288,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20230102,POR,DET,22200559288,12180,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1629234|1631133,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200559,290,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,POR,DET,22200559290,12200,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1629234,2.0,C,Mobile Big,0.54,MISS Duren Tip Layup Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200559,292,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20230102,POR,DET,22200559292,12240,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,1631133,4.0,SF,Helper,-0.52,Duren Putback Dunk (5 PTS),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200559,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-2,1,0,20230102,POR,DET,22200559342,15000,0,202711|1630180|1630191|1631093|1631105,0,REG,2023,203994,-11.0,C,Anchor Big,1.22,MISS Duren 7' Floating Jump Shot,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200559,411,1631105,Jalen Duren,1610612765,Detroit Pistons,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230102,POR,DET,22200559411,18090,0,202692|202709|202711|1628977|1631105,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,14,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20230104,GSW,DET,2220057314,680,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1628978|1626172,2.0,,,,,C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,58,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230104,GSW,DET,2220057358,3500,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203110,6.0,PF,Helper,3.03,Duren 4' Cutting Dunk Shot (4 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,81,1631105,Jalen Duren,1610612765,Detroit Pistons,1,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20230104,GSW,DET,2220057381,4680,0,202692|202711|1630165|1630180|1631105,1,REG,2023,202691,7.0,SF,Wing Stopper,-0.61,Duren 7' Driving Hook Shot (6 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,245,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20230104,GSW,DET,22200573245,11770,0,202692|202711|203585|1630165|1631105,1,REG,2023,1626172,4.0,C,Anchor Big,1.15,Duren 3' Cutting Dunk Shot (8 PTS) (Hayes 4 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,270,1631105,Jalen Duren,1610612765,Detroit Pistons,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20230104,GSW,DET,22200573270,12830,0,202692|202711|203585|1630165|1631105,1,REG,2023,1630237,8.0,SF,Helper,0.38,Duren 6' Alley Oop Dunk (10 PTS) (Hayes 6 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,322,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20230104,GSW,DET,22200573322,15150,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,203110,3.0,PF,Helper,3.03,Duren 6' Cutting Layup Shot (13 PTS) (Stewart 1 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,326,1631105,Jalen Duren,1610612765,Detroit Pistons,3,10,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20230104,GSW,DET,22200573326,15340,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,Duren 4' Alley Oop Layup (15 PTS) (Hayes 7 AST),C,Roll + Cut Big,-0.85
Shot Chart Detail,22200573,342,1631105,Jalen Duren,1610612765,Detroit Pistons,3,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230104,GSW,DET,22200573342,16130,0,202711|1630165|1630191|1631093|1631105,1,REG,2023,1629673,4.0,PG,Chaser,-1.27,Duren 2' Alley Oop Dunk (18 PTS) (Hayes 8 AST),C,Roll + Cut Big,-0.85
