GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200679,306,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20230119,BOS,GSW,22200679306,12910,0,201143|203935|1627759|1628369|1629057,1,REG,2023,203110,2.0,PF,Helper,3.03,Williams III 5' Running Alley Oop Dunk Shot (4 PTS) (Tatum 3 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200679,317,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20230119,BOS,GSW,22200679317,13350,0,201143|203935|1627759|1628369|1629057,1,REG,2023,203110,2.0,PF,Helper,3.03,Williams III 10' Cutting Layup Shot (6 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200679,333,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,BOS,GSW,22200679333,13680,0,201143|203935|1627763|1628369|1629057,0,REG,2023,202691|201939,2.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200679,347,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20230119,BOS,GSW,22200679347,14140,0,201143|203935|1627763|1628369|1629057,0,REG,2023,1626172|201939,2.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200679,381,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20230119,BOS,GSW,22200679381,15520,0,201143|203935|1627759|1628369|1629057,0,REG,2023,203110,-4.0,PF,Helper,3.03,Williams III 5' Reverse Layup (13 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200679,543,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20230119,BOS,GSW,22200679543,22040,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1628978,-6.0,SG,Point of Attack,0.79,MISS Williams III 5' Putback Layup,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200692,11,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20230121,TOR,BOS,2220069211,460,0,201143|203935|1627759|1628401|1629057,1,REG,2023,1627783,0.0,PF,Helper,0.94,Williams III 5' Turnaround Hook Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200692,137,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,TOR,BOS,22200692137,6670,0,1627759|1627763|1629057|1629684|1630202,0,REG,2023,1630201,-4.0,PG,Point of Attack,-0.94,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200714,206,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230124,MIA,BOS,22200714206,8720,0,1628401|1629057|1629684|1630202|1630573,1,REG,2023,1628389,2.0,C,Mobile Big,1.74,Williams III 1' Layup (2 PTS) (Pritchard 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200714,349,1629057,Robert Williams III,1610612738,Boston Celtics,3,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230124,MIA,BOS,22200714349,14690,0,1628369|1628401|1629057|1629684|1630202,1,REG,2023,1628997,10.0,SF,Point of Attack,1.43,Williams III 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200714,410,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230124,MIA,BOS,22200714410,17600,0,1628369|1628401|1629057|1629684|1630202,1,REG,2023,1628389,11.0,C,Mobile Big,1.74,Williams III 2' Alley Oop Dunk (7 PTS) (White 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200714,524,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20230124,MIA,BOS,22200714524,22550,0,1628382|1628401|1629057|1630202|1630573,0,REG,2023,1628389|203506,7.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200714,540,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230124,MIA,BOS,22200714540,23530,0,1628382|1628401|1629057|1630202|1630573,1,REG,2023,1628389,10.0,C,Mobile Big,1.74,Williams III 1' Alley Oop Dunk (9 PTS) (White 5 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200714,605,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,MIA,BOS,22200714605,27720,0,1628369|1628401|1629057|1629684|1630202,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,Williams III Tip Layup Shot (11 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200730,254,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230126,BOS,NYK,22200730254,13260,0,201143|1627759|1627763|1628369|1629057,1,REG,2023,1630579,-1.0,C,Anchor Big,0.96,Williams III 3' Alley Oop Layup (2 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200730,371,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20230126,BOS,NYK,22200730371,18870,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1630579|1629656|1629628,-5.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200730,400,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230126,BOS,NYK,22200730400,20520,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1630193|1628973,-7.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200730,537,1629057,Robert Williams III,1610612738,Boston Celtics,4,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230126,BOS,NYK,22200730537,26230,0,201143|1627759|1627763|1628369|1629057,1,REG,2023,203944,-8.0,PF,Helper,-0.57,Williams III 3' Cutting Layup Shot (8 PTS) (Horford 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200730,571,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20230126,BOS,NYK,22200730571,28800,0,1627759|1627763|1628369|1628401|1629057,0,REG,2023,1630579,0.0,C,Anchor Big,0.96,MISS Williams III 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,13,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230201,BOS,BKN,2220077213,500,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,202681,2.0,PG-SG,Point of Attack,-1.11,Williams III Cutting Dunk Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,29,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,BOS,BKN,2220077229,1460,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,202681,4.0,PG-SG,Point of Attack,-1.11,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,31,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,BOS,BKN,2220077231,1470,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,203925|1629651|202681,6.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,52,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230201,BOS,BKN,2220077252,2910,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1626220,15.0,SF,Helper,-0.28,Williams III Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,155,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230201,BOS,BKN,22200772155,7770,0,1627763|1628401|1629057|1629684|1630202,0,REG,2023,201988|1629139|1630549,32.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,188,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230201,BOS,BKN,22200772188,9320,0,1627759|1627763|1628401|1629057|1629684,1,REG,2023,202681,28.0,PG-SG,Point of Attack,-1.11,Williams III 1' Layup (10 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,258,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230201,BOS,BKN,22200772258,13410,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,203925,28.0,SF,Low Activity,-1.06,Williams III 1' Running Alley Oop Dunk Shot (12 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200772,297,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,1,20230201,BOS,BKN,22200772297,15880,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,1626220,34.0,SF,Helper,-0.28,Williams III 7' Turnaround Jump Shot (14 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200788,249,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20230203,BOS,PHX,22200788249,11860,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1629028,-17.0,C,Anchor Big,0.94,Williams III 2' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200788,448,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,1,20230203,BOS,PHX,22200788448,21600,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,1627814,-1.0,SG,Low Activity,0.14,Williams III 12' Jump Shot (4 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200788,530,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230203,BOS,PHX,22200788530,24380,0,201143|1627759|1628369|1628401|1629057,1,REG,2023,1628969,-7.0,SF-SG,Point of Attack,0.25,Williams III 1' Dunk (6 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200788,567,1629057,Robert Williams III,1610612738,Boston Celtics,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20230203,BOS,PHX,22200788567,26710,0,201143|1627759|1628369|1628401|1629057,0,REG,2023,101108,-8.0,PG,Low Activity,0.56,MISS Williams III 8' Layup,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,14,1629057,Robert Williams III,1610612738,Boston Celtics,1,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230206,DET,BOS,2220080814,690,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,202692,0.0,SG,Chaser,-0.75,Williams III 3' Alley Oop Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,278,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20230206,DET,BOS,22200808278,13270,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202711|1631093,2.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,285,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,DET,BOS,22200808285,13320,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202711|1630587,4.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,330,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230206,DET,BOS,22200808330,15340,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,202711,7.0,PF,Helper,-1.48,Williams III 2' Layup (6 PTS) (White 5 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,354,1629057,Robert Williams III,1610612738,Boston Celtics,3,8,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20230206,DET,BOS,22200808354,16660,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630191|1631093,16.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,490,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20230206,DET,BOS,22200808490,22750,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,1628977,18.0,SF,Helper,0.54,MISS Williams III 4' Tip Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,528,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20230206,DET,BOS,22200808528,24180,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,1631105,9.0,C,Mobile Big,0.06,Williams III 4' Alley Oop Dunk (10 PTS) (Tatum 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,534,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,DET,BOS,22200808534,24650,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1628977|1631105,8.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200808,549,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20230206,DET,BOS,22200808549,25390,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1631105|1630165,9.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200838,21,1629057,Robert Williams III,1610612738,Boston Celtics,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20230210,BOS,CHA,2220083821,1330,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200838,197,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20230210,BOS,CHA,22200838197,8740,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Williams III 5' Cutting Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200838,296,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230210,BOS,CHA,22200838296,12480,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1626179,19.0,SG,Point of Attack,-1.79,Williams III 2' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200838,372,1629057,Robert Williams III,1610612738,Boston Celtics,3,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20230210,BOS,CHA,22200838372,15580,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1629023|1626179,20.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,193,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20230212,BOS,MEM,22200855193,9190,0,203488|1628401|1629057|1629684|1630202,0,REG,2023,1629723,-6.0,,,,MISS Williams III 3' Cutting Layup Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,197,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20230212,BOS,MEM,22200855197,9450,0,203488|1628401|1629057|1629684|1630202,1,REG,2023,1629634,-4.0,PF,Mobile Big,-0.03,Williams III 4' Running Layup (2 PTS) (White 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,280,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230212,BOS,MEM,22200855280,13120,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,1628991,11.0,C,Mobile Big,2.17,Williams III 3' Alley Oop Dunk (4 PTS) (White 7 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,360,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230212,BOS,MEM,22200855360,17110,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630583,3.0,PF,Helper,1.14,MISS Williams III 2' Putback Layup,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,372,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20230212,BOS,MEM,22200855372,17750,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1629630,0.0,PG,Chaser,-0.65,MISS Williams III 2' Layup,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,375,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20230212,BOS,MEM,22200855375,17770,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630217|1630583,2.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,585,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20230212,BOS,MEM,22200855585,27170,0,201143|1628369|1628401|1629057|1629684,0,REG,2023,1628415,9.0,SF,Wing Stopper,0.35,Williams III 3' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,591,1629057,Robert Williams III,1610612738,Boston Celtics,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230212,BOS,MEM,22200855591,27570,0,201143|1628369|1628401|1629057|1629684,0,REG,2023,1629630,9.0,PG,Chaser,-0.65,MISS Williams III 3PT Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200855,612,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230212,BOS,MEM,22200855612,28530,0,201143|1628369|1628401|1629057|1629684,1,REG,2023,1630217,11.0,SG,Chaser,-0.03,Williams III 2' Alley Oop Dunk (10 PTS) (White 10 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200869,139,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230214,MIL,BOS,22200869139,6610,0,1627763|1629057|1629684|1630202|1630573,0,REG,2023,1626192|202083,5.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200869,143,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230214,MIL,BOS,22200869143,6880,0,1627763|1629057|1629684|1630202|1630573,1,REG,2023,201950|202083,7.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200869,476,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230214,MIL,BOS,22200869476,20240,0,203488|1627763|1629057|1630202|1630573,1,REG,2023,201572,14.0,C,Anchor Big,2.27,Williams III 2' Cutting Layup Shot (6 PTS) (Brogdon 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200869,571,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230214,MIL,BOS,22200869571,24020,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,MISS Williams III 4' Alley Oop Dunk,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200869,575,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20230214,MIL,BOS,22200869575,24330,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,1628960,-2.0,SG,Chaser,0.66,MISS Williams III 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200887,12,1629057,Robert Williams III,1610612738,Boston Celtics,1,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230223,IND,BOS,2220088712,500,0,201143|203935|1627759|1628369|1629057,0,REG,2023,1630174|1629614,2.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200887,44,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230223,IND,BOS,2220088744,2620,0,201143|203935|1627759|1628369|1629057,1,REG,2023,1626167|1630169,2.0,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200887,374,1629057,Robert Williams III,1610612738,Boston Celtics,3,7,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230223,IND,BOS,22200887374,16900,0,201143|203935|1627759|1628369|1629057,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200887,462,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230223,IND,BOS,22200887462,20570,0,1627759|1627763|1628401|1629057|1630573,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Williams III 3' Running Layup (8 PTS) (Brogdon 4 AST),C,Roll + Cut Big,-0.44
Shot Chart Detail,22200887,494,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20230223,IND,BOS,22200887494,21770,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1628464,3.0,C,Anchor Big,0.05,MISS Williams III 6' Floating Jump Shot,C,Roll + Cut Big,-0.44
Shot Chart Detail,22200887,543,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,0,20230223,IND,BOS,22200887543,24250,0,1627763|1628369|1628401|1629057|1630573,0,REG,2023,1626167,3.0,C,Anchor Big,1.84,MISS Williams III 9' Layup,C,Roll + Cut Big,-0.44
