GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200243,658,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20221120,BKN,MEM,22200243658,27320,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,1630549,-17.0,C,Mobile Big,0.06,MISS LaRavia 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200243,678,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221120,BKN,MEM,22200243678,27700,0,1630214|1631113|1631222|1631223|1631246,0,REG,2023,,,,,,,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200257,250,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221122,MEM,SAC,22200257250,10450,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630558,5.0,PG,Point of Attack,0.17,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200279,193,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20221125,MEM,NOP,22200279193,8250,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629627,18.0,PF,Helper,0.2,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200279,249,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20221125,MEM,NOP,22200279249,10730,0,203500|1626145|1629723|1631222|1631223,0,REG,2023,1630700,24.0,PG,Point of Attack,0.85,MISS LaRavia 2' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200279,286,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20221125,MEM,NOP,22200279286,12260,0,203500|1629630|1629723|1631222|1631223,0,REG,2023,1630700,18.0,PG,Point of Attack,0.85,MISS LaRavia 27' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200279,525,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20221125,MEM,NOP,22200279525,22050,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,,,,,,,PF,Movement Shooter,-2.59,1626145.0
Shot Chart Detail,22200279,541,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20221125,MEM,NOP,22200279541,22690,0,1626145|1628415|1628991|1629634|1631222,0,REG,2023,1630230,32.0,SF,Wing Stopper,-0.44,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200296,195,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20221127,NYK,MEM,22200296195,9350,0,1626145|1628415|1628991|1629634|1631222,1,REG,2023,1628973,4.0,PG,Chaser,-1.06,LaRavia 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Movement Shooter,-2.59,1626145.0
Shot Chart Detail,22200296,216,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20221127,NYK,MEM,22200296216,10100,0,1626145|1628415|1629634|1630583|1631222,1,REG,2023,,,,,,,PF,Movement Shooter,-2.59,1628415.0
Shot Chart Detail,22200425,632,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20221215,MEM,MIL,22200425632,25380,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,1626192,45.0,SF,Low Activity,-0.36,LaRavia 3' Hook Bank Shot (2 PTS),PF,Movement Shooter,-2.59,
Shot Chart Detail,22200425,679,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20221215,MEM,MIL,22200425679,27790,0,1630214|1630533|1631113|1631222|1631223,0,REG,2023,1629670,42.0,SF,Low Activity,-1.08,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200510,679,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20221227,MEM,PHX,22200510679,27340,0,1629723|1630214|1631113|1631222|1631223,0,REG,2023,,,,,,,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200643,200,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230114,IND,MEM,22200643200,7990,0,1626145|1629634|1630217|1630583|1631222,0,REG,2023,1630537,2.0,SF,Chaser,-1.29,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200643,628,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20230114,IND,MEM,22200643628,23680,0,1626145|1628991|1629634|1630217|1631222,1,REG,2023,1630174,29.0,SF,Wing Stopper,0.24,LaRavia 27' 3PT Jump Shot (3 PTS) (Jones 5 AST),PF,Movement Shooter,-2.59,1626145.0
Shot Chart Detail,22200643,687,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,1,20230114,IND,MEM,22200643687,26090,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630537,25.0,SF,Chaser,-1.29,LaRavia 9' Turnaround Jump Shot (5 PTS),PF,Movement Shooter,-2.59,
Shot Chart Detail,22200643,702,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,0,20230114,IND,MEM,22200643702,26750,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630537,24.0,SF,Chaser,-1.29,MISS LaRavia 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200663,624,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20230116,MEM,PHX,22200663624,26920,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1630240,34.0,PG,Point of Attack,0.33,MISS LaRavia 26' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200663,643,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20230116,MEM,PHX,22200663643,27520,0,1630214|1630583|1631113|1631222|1631223,0,REG,2023,1627814,36.0,SG,Low Activity,0.14,MISS LaRavia 26' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200737,224,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20230127,MIN,MEM,22200737224,10240,0,1626145|1630214|1630583|1631222|1631223,1,REG,2023,1629669,-8.0,SG,Chaser,-1.36,LaRavia 25' 3PT Jump Shot (3 PTS) (Aldama 1 AST),PF,Movement Shooter,-2.59,1630583.0
Shot Chart Detail,22200737,315,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,50,432,1,0,20230127,MIN,MEM,22200737315,14400,0,1628415|1628991|1629630|1629634|1630533,0,REG,2023,,,,,,,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200737,592,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230127,MIN,MEM,22200737592,25630,0,1626145|1628415|1630214|1630533|1631222,1,REG,2023,1626156,-14.0,PG,Chaser,-0.39,LaRavia 2' Cutting Layup Shot (6 PTS) (Jones 3 AST),PF,Movement Shooter,-2.59,1626145.0
Shot Chart Detail,22200753,181,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20230129,MEM,IND,22200753181,8180,0,1626145|1628415|1628991|1630214|1631222,0,REG,2023,1629614,-15.0,SG,Point of Attack,-1.12,MISS LaRavia 25' 3PT Running Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200753,225,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20230129,MEM,IND,22200753225,11010,0,1626145|1628415|1628991|1630214|1631222,0,REG,2023,1630537,-14.0,SF,Chaser,-1.29,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200779,550,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,103,1,0,20230202,CLE,MEM,22200779550,21250,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1629731,-12.0,PF,Helper,1.19,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200779,557,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,229,1,0,20230202,CLE,MEM,22200779557,21570,0,1626145|1629634|1629723|1630217|1631222,0,REG,2023,1630205,-12.0,SF,Wing Stopper,0.49,MISS LaRavia 28' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200907,605,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20230225,MEM,DEN,22200907605,28430,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1631212,18.0,SG,Helper,-0.59,MISS LaRavia 26' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200952,727,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20230303,DEN,MEM,22200952727,28050,0,1631113|1631222|1631223|1631246|1631254,0,REG,2023,202704,-17.0,PG,Point of Attack,-0.17,MISS LaRavia 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22200952,731,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20230303,DEN,MEM,22200952731,28410,0,1631113|1631222|1631223|1631246|1631254,1,REG,2023,1631128,-16.0,SG,Chaser,-0.03,LaRavia 26' 3PT Jump Shot (3 PTS) (Lofton Jr. 2 AST),PF,Movement Shooter,-2.59,1631254.0
Shot Chart Detail,22201061,712,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20230318,MEM,GSW,22201061712,27690,0,1629723|1630583|1631113|1631222|1631254,0,REG,2023,1630237,16.0,SF,Helper,0.38,MISS LaRavia 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22201061,714,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20230318,MEM,GSW,22201061714,27760,0,1629723|1630583|1631113|1631222|1631254,0,REG,2023,1631116,16.0,SF,Helper,0.0,MISS LaRavia 24' 3PT Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22201141,165,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20230329,MEM,LAC,22201141165,8050,0,1628415|1630583|1631113|1631222|1631254,0,REG,2023,203496,-1.0,PF,Helper,1.01,MISS LaRavia 27' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22201141,172,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,1,20230329,MEM,LAC,22201141172,8340,0,1628415|1630583|1631113|1631222|1631254,1,REG,2023,1630538,-2.0,PG,Low Activity,-1.39,LaRavia 26' 3PT Pullup Jump Shot (3 PTS) (Brooks 2 AST),PF,Movement Shooter,-2.59,1628415.0
Shot Chart Detail,22201141,526,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20230329,MEM,LAC,22201141526,22790,0,1628379|1630214|1631113|1631222|1631223,1,REG,2023,203496,-1.0,PF,Helper,1.01,LaRavia 26' 3PT Jump Shot (6 PTS) (Chandler 3 AST),PF,Movement Shooter,-2.59,1631113.0
Shot Chart Detail,22201141,532,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20230329,MEM,LAC,22201141532,23160,0,1628379|1630214|1631113|1631222|1631223,0,REG,2023,203486,-1.0,C,Anchor Big,1.06,MISS LaRavia 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-2.59,
