GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200298,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20221127,MIL,DAL,22200298284,13160,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200310,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221129,DAL,GSW,22200310101,4680,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,201939,17.0,PG,Chaser,-0.17,Kleber 2' Running Layup (2 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200310,167,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20221129,DAL,GSW,22200310167,7170,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,203210,10.0,PF,Helper,-0.22,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200310,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221129,DAL,GSW,22200310485,20480,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,203210,5.0,PF,Helper,-0.22,Kleber 2' Dunk (6 PTS) (Doncic 9 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200325,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20221201,DET,DAL,22200325152,7550,0,203493|203915|1626174|1628467|1630182,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200325,175,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,1,20221201,DET,DAL,22200325175,8580,0,203493|203915|1626174|1628467|1630182,1,REG,2023,1631105,5.0,C,Mobile Big,0.06,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200325,187,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20221201,DET,DAL,22200325187,9010,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1631105,6.0,C,Mobile Big,0.06,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200325,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,0,20221201,DET,DAL,22200325191,9260,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1631105,4.0,C,Mobile Big,0.06,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200325,452,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20221201,DET,DAL,22200325452,19550,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,1631105,-4.0,C,Mobile Big,0.06,Kleber 3' Driving Dunk (8 PTS) (Wood 1 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200325,502,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20221201,DET,DAL,22200325502,21530,0,203493|203501|1626174|1628467|1629029,1,REG,2023,202709,-10.0,PG,Point of Attack,-1.29,Kleber 3' Alley Oop Layup (10 PTS) (Wood 2 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200325,682,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20221201,DET,DAL,22200325682,29740,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,1630191,2.0,C,Mobile Big,0.7,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200325,716,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20221201,DET,DAL,22200325716,31700,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711|1630165,-6.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200337,85,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20221203,NYK,DAL,2220033785,4170,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200337,110,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20221203,NYK,DAL,22200337110,5330,0,201580|203493|1628467|1629029|1630182,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,MISS Kleber 1' Driving Finger Roll Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200337,133,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20221203,NYK,DAL,22200337133,6480,0,201580|203493|1628467|1629029|1630182,0,REG,2023,203944,-7.0,PF,Helper,-0.57,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200337,314,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221203,NYK,DAL,22200337314,13350,0,203493|203501|1627827|1628467|1629029,1,REG,2023,1629011,-2.0,C,Anchor Big,1.8,Kleber 1' Alley Oop Dunk (2 PTS) (Doncic 3 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200337,317,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20221203,NYK,DAL,22200337317,13660,0,203493|203501|1627827|1628467|1629029,1,REG,2023,1628973,-2.0,PG,Chaser,-1.06,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-2.43,203501.0
Shot Chart Detail,22200337,477,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221203,NYK,DAL,22200337477,21890,0,203493|203915|1627827|1628467|1630182,1,REG,2023,1629011,19.0,C,Anchor Big,1.8,Kleber Cutting Layup Shot (7 PTS) (Green 3 AST),PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200337,485,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20221203,NYK,DAL,22200337485,22360,0,203493|203915|1627827|1628467|1630182,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200337,489,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,1,20221203,NYK,DAL,22200337489,22660,0,203493|203915|1627827|1628467|1630182,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200358,140,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20221205,DAL,PHX,22200358140,6410,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,1626164,16.0,SG,Chaser,-0.92,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200358,190,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20221205,DAL,PHX,22200358190,8790,0,203493|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200358,398,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20221205,DAL,PHX,22200358398,19350,0,203501|1627827|1628467|1629029|1630182,1,REG,2023,1626164,23.0,SG,Chaser,-0.92,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 7 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200358,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20221205,DAL,PHX,22200358433,20910,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,202687,19.0,C,Anchor Big,2.19,MISS Kleber 17' Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200358,445,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20221205,DAL,PHX,22200358445,21540,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,202687,21.0,C,Anchor Big,2.19,Kleber 3PT Jump Shot (6 PTS) (Doncic 8 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200358,502,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20221205,DAL,PHX,22200358502,23800,0,203493|203915|1626174|1628467|1630182,1,REG,2023,1627814,22.0,SG,Low Activity,0.14,Kleber 8' Driving Floating Jump Shot (8 PTS) (Green 5 AST),PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200362,208,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20221206,DEN,DAL,22200362208,8860,0,203493|203915|1626174|1627827|1628467,0,REG,2023,1631128,3.0,SG,Chaser,-0.03,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200362,228,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221206,DEN,DAL,22200362228,10250,0,203493|203501|203915|203939|1627827,1,REG,2023,1630538,7.0,PG,Low Activity,-1.39,Kleber 2' Running Layup (2 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200362,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221206,DEN,DAL,22200362534,22410,0,203915|1626174|1627827|1628467|1630182,1,REG,2023,1631128,7.0,SG,Chaser,-0.03,Kleber 2' Dunk (4 PTS) (Wood 1 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200362,570,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20221206,DEN,DAL,22200362570,24360,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,203999,3.0,C,Mobile Big,1.77,Kleber 3' Layup (6 PTS) (Finney-Smith 3 AST),PF,Athletic Finisher,-2.43,1627827.0
Shot Chart Detail,22200362,573,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20221206,DEN,DAL,22200362573,24630,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,203999,6.0,C,Mobile Big,1.77,Kleber 26' 3PT Jump Shot (9 PTS) (Wood 2 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200362,584,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20221206,DEN,DAL,22200362584,25110,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1630538,3.0,PG,Low Activity,-1.39,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200386,421,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20221209,DAL,MIL,22200386421,18220,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,203507,5.0,PF,Anchor Big,0.88,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200386,445,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20221209,DAL,MIL,22200386445,19020,0,203493|1626174|1628467|1629029|1630182,1,REG,2023,201572,7.0,C,Anchor Big,2.27,Kleber 27' 3PT Jump Shot (6 PTS) (Doncic 9 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200386,459,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,DAL,MIL,22200386459,19350,0,203493|1626174|1628467|1629029|1630182,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200386,592,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20221209,DAL,MIL,22200386592,25240,0,203915|1627827|1628467|1629029|1630182,0,REG,2023,203507,-2.0,PF,Anchor Big,0.88,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200386,594,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20221209,DAL,MIL,22200386594,25280,0,203915|1627827|1628467|1629029|1630182,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200405,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221212,DAL,OKC,22200405101,4560,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630197|1628983,4.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200405,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,254,1,0,20221212,DAL,OKC,22200405109,5050,0,203493|1626174|1627827|1628467|1629029,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200405,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20221212,DAL,OKC,22200405169,7710,0,203493|203915|1626174|1628373|1628467,1,REG,2023,1630526,-4.0,PF,Anchor Big,0.08,Kleber 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200405,223,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221212,DAL,OKC,22200405223,10630,0,203493|203501|203915|1628467|1629029,1,REG,2023,1630526,0.0,PF,Anchor Big,0.08,Kleber 1' Alley Oop Layup (5 PTS) (Dinwiddie 6 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200405,504,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20221212,DAL,OKC,22200405504,22360,0,203493|203915|1626174|1628373|1628467,1,REG,2023,1630544,8.0,PG,Low Activity,-1.0,Kleber 3PT Jump Shot (8 PTS) (Ntilikina 2 AST),PF,Athletic Finisher,-2.43,1628373.0
Shot Chart Detail,22200405,536,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20221212,DAL,OKC,22200405536,23980,0,203493|203915|1626174|1628373|1628467,0,REG,2023,1630647,12.0,SF,Helper,-0.18,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200929,96,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230228,DAL,IND,2220092996,3940,0,202681|203493|203501|1628467|1629029,1,REG,2023,1627741|1630169,2.0,,,,,PF,Athletic Finisher,-2.43,203493.0
Shot Chart Detail,22200929,127,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230228,DAL,IND,22200929127,5110,0,203493|203501|1628467|1629029|1630182,1,REG,2023,1630188,6.0,C,Helper,-0.83,Kleber 2' Alley Oop Layup (4 PTS) (Doncic 1 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200929,400,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,239,1,1,20230228,DAL,IND,22200929400,16400,0,202681|203493|203501|1628467|1629029,1,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Kleber 25' 3PT Jump Shot (7 PTS) (Doncic 3 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200929,580,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230228,DAL,IND,22200929580,24280,0,202681|203493|203501|1628467|1629029,0,REG,2023,1629614,-9.0,SG,Point of Attack,-1.12,MISS Kleber 2' Cutting Layup Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200929,586,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230228,DAL,IND,22200929586,24510,0,202681|203493|203501|1628467|1629029,1,REG,2023,1629670,-9.0,SF,Low Activity,-1.08,Kleber 1' Layup (9 PTS) (Irving 9 AST),PF,Athletic Finisher,-2.43,202681.0
Shot Chart Detail,22200929,642,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20230228,DAL,IND,22200929642,28000,0,202681|203493|203501|1628467|1629029,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200943,108,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20230302,DAL,PHI,22200943108,5430,0,202681|203501|1628467|1629029|1630182,0,REG,2023,200782,5.0,PF,Helper,0.69,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200943,407,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20230302,DAL,PHI,22200943407,18730,0,202681|203493|1628467|1629029|1630182,1,REG,2023,202699,19.0,SF,Helper,-0.09,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 7 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200943,414,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,1,20230302,DAL,PHI,22200943414,18990,0,202681|203493|1628467|1629029|1630182,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200943,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20230302,DAL,PHI,22200943437,20150,0,203493|203501|1626174|1628467|1629029,1,REG,2023,1630178,24.0,SG,Point of Attack,-1.11,Kleber 10' Jump Shot (8 PTS) (Doncic 9 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200943,600,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20230302,DAL,PHI,22200943600,27730,0,202681|203493|1628467|1629029|1630182,0,REG,2023,203954,12.0,C,Anchor Big,1.78,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200983,478,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230307,DAL,UTA,22200983478,19720,0,203200|1626174|1628467|1629029|1630182,0,REG,2023,1627745,6.0,C,Anchor Big,-0.04,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200983,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,243,1,0,20230307,DAL,UTA,22200983486,20220,0,203200|1626174|1628467|1629029|1630182,0,REG,2023,200752,4.0,PF,Helper,0.01,MISS Kleber 29' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200983,511,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230307,DAL,UTA,22200983511,20930,0,203200|1626174|1628467|1629029|1630182,0,REG,2023,1627739,5.0,PG,Point of Attack,0.06,Kleber 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200983,548,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,1,20230307,DAL,UTA,22200983548,22800,0,202681|203501|1626174|1628467|1630182,1,REG,2023,200752,3.0,PF,Helper,0.01,Kleber 3PT Jump Shot (5 PTS) (Irving 6 AST),PF,Athletic Finisher,-2.43,202681.0
Shot Chart Detail,22200983,623,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230307,DAL,UTA,22200983623,26860,0,202681|203200|203501|1628467|1629029,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201010,89,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,244,1,1,20230311,MEM,DAL,2220101089,4630,0,203493|203501|1628467|1630593|1630702,1,REG,2023,1626145,1.0,PG,Low Activity,-1.28,Kleber 26' 3PT Jump Shot (3 PTS) (Wright IV 2 AST),PF,Athletic Finisher,-2.43,1630593.0
Shot Chart Detail,22201010,140,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-146,294,1,0,20230311,MEM,DAL,22201010140,7200,0,203501|1626174|1628467|1630182|1630702,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,MISS Kleber 33' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201010,299,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20230311,MEM,DAL,22201010299,14300,0,203493|203939|1628467|1630182|1630593,0,REG,2023,1630217,-4.0,SG,Chaser,-0.03,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
