GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200711,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230123,POR,SAS,22200711488,21540,0,203081|203924|1627780|1629234|1631101,0,REG,2023,203926|1629641,20.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200711,573,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,1,20230123,POR,SAS,22200711573,24760,0,203081|203994|1627780|1629642|1631101,0,REG,2023,1628966,24.0,PF,Helper,0.07,Lillard 25' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230125,POR,UTA,2220072715,680,0,203081|203924|203994|1628404|1629014,0,REG,2023,203903,0.0,SG,Chaser,-2.41,MISS Lillard 1' Running Layup,PG,Shot Creator,6.27
Shot Chart Detail,22200727,23,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,1,20230125,POR,UTA,2220072723,1170,0,203081|203924|203994|1628404|1629014,1,REG,2023,1631117,3.0,C,Anchor Big,2.1,Lillard 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Hart 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200727,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230125,POR,UTA,2220072738,2260,0,203081|203924|203994|1628404|1629014,0,REG,2023,203903,-1.0,SG,Chaser,-2.41,Lillard 1' Running Layup (5 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,0,20230125,POR,UTA,2220072768,3450,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200727,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230125,POR,UTA,2220072782,4050,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629012,-5.0,PG,Point of Attack,-1.98,Lillard 1' Driving Layup (7 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,1,20230125,POR,UTA,2220072793,4760,0,203081|203924|1628404|1629234|1631101,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,Lillard 6' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,188,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,229,1,1,20230125,POR,UTA,22200727188,9520,0,203081|203924|203994|1627780|1629014,1,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20230125,POR,UTA,22200727209,10330,0,203081|203924|203994|1629014|1629642,0,REG,2023,1629659,-10.0,SG,Point of Attack,-0.69,MISS Lillard 7' Fadeaway Jumper,PG,Shot Creator,6.27
Shot Chart Detail,22200727,211,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,87,1,1,20230125,POR,UTA,22200727211,10380,0,203081|203924|203994|1629014|1629642,1,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,Lillard 25' 3PT Jump Shot (15 PTS) (Nurkic 3 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200727,227,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,72,300,1,1,20230125,POR,UTA,22200727227,11010,0,203081|203924|203994|1629014|1629642,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20230125,POR,UTA,22200727230,11400,0,203081|203924|203994|1629014|1629642,1,REG,2023,203903,1.0,SG,Chaser,-2.41,Lillard 27' 3PT Pullup Jump Shot (21 PTS) (Nurkic 4 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200727,237,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,165,292,1,0,20230125,POR,UTA,22200727237,11930,0,203081|203924|203994|1629014|1629642,0,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,MISS Lillard 34' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200727,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,114,304,1,1,20230125,POR,UTA,22200727275,14090,0,203081|203924|1629014|1629234|1629642,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230125,POR,UTA,22200727305,15540,0,203081|203924|203994|1629014|1629642,0,REG,2023,1628374|1631117,7.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,25,1,1,20230125,POR,UTA,22200727322,16620,0,203081|203924|203994|1629014|1629642,1,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230125,POR,UTA,22200727349,17580,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1631117,10.0,C,Anchor Big,2.1,Lillard 1' Driving Layup (32 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,0,20230125,POR,UTA,22200727356,18060,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1628374,8.0,PF,Helper,-0.71,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200727,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230125,POR,UTA,22200727373,18600,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1629012|1628374,8.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,384,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230125,POR,UTA,22200727384,18970,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1629012,10.0,PG,Point of Attack,-1.98,Lillard Driving Reverse Layup (37 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20230125,POR,UTA,22200727397,19430,0,203081|203924|1629234|1629642|1631101,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-6,322,1,1,20230125,POR,UTA,22200727400,19800,0,203081|203924|1629234|1629642|1631101,0,REG,2023,1629012,15.0,PG,Point of Attack,-1.98,Lillard 32' 3PT Pullup Jump Shot (45 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,405,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-49,349,1,0,20230125,POR,UTA,22200727405,20050,0,203081|203924|1629234|1629642|1631101,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230125,POR,UTA,22200727424,20640,0,203081|203924|1627780|1629234|1631101,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,283,1,1,20230125,POR,UTA,22200727426,20960,0,203081|203924|1627780|1629234|1631101,0,REG,2023,,,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200727,517,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-9,1,1,20230125,POR,UTA,22200727517,24820,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1629012,11.0,PG,Point of Attack,-1.98,Lillard 20' Fadeaway Jumper (52 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,527,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-188,342,1,0,20230125,POR,UTA,22200727527,25400,0,203081|203924|1629014|1629234|1629642,0,REG,2023,203903,9.0,SG,Chaser,-2.41,MISS Lillard 39' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200727,559,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20230125,POR,UTA,22200727559,26720,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1628374,15.0,PF,Helper,-0.71,Lillard 2' Driving Layup (54 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,581,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230125,POR,UTA,22200727581,27420,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1628374,14.0,PF,Helper,-0.71,Lillard 1' Driving Finger Roll Layup (58 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200727,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-78,269,1,0,20230125,POR,UTA,22200727619,28510,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1628962,10.0,C,Anchor Big,1.22,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200751,8,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20230128,POR,TOR,222007518,540,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832|1627783,-2.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200751,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20230128,POR,TOR,2220075138,2350,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630173,-8.0,C,Helper,-0.45,MISS Lillard 3' Fadeaway Bank Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200751,55,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20230128,POR,TOR,2220075155,3790,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630567,-14.0,SF,Helper,1.53,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200751,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,274,1,0,20230128,POR,TOR,2220075180,4690,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1627832,-22.0,PG,Point of Attack,0.85,MISS Lillard 31' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200751,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230128,POR,TOR,2220075196,5330,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1627832|201152,-18.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200751,106,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,0,20230128,POR,TOR,22200751106,5960,0,203081|203924|1627780|1630570|1631101,0,REG,2023,1629018,-19.0,SG,Chaser,-0.67,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200751,229,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20230128,POR,TOR,22200751229,11610,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630173,-15.0,C,Helper,-0.45,Lillard 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200751,250,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20230128,POR,TOR,22200751250,12760,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630173,-15.0,C,Helper,-0.45,Lillard 3' Driving Layup (9 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200751,267,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20230128,POR,TOR,22200751267,13850,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1627783|1630173,-22.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200751,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,263,1,0,20230128,POR,TOR,22200751294,15230,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832|1630173,-19.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200751,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-159,285,1,1,20230128,POR,TOR,22200751324,17000,0,203081|203924|1629014|1629234|1629642,1,REG,2023,1630173,-12.0,C,Helper,-0.45,Lillard 33' 3PT Running Jump Shot (12 PTS) (Grant 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200751,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230128,POR,TOR,22200751346,17980,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630173,-13.0,C,Helper,-0.45,Lillard 1' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200751,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230128,POR,TOR,22200751353,18680,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832|1630173,-13.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200751,468,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,1,20230128,POR,TOR,22200751468,23590,0,203081|1629014|1629642|1630570|1631101,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,Lillard 29' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200751,492,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,109,310,1,0,20230128,POR,TOR,22200751492,24740,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200751,521,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230128,POR,TOR,22200751521,26120,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1627832|1630567,-16.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200751,528,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230128,POR,TOR,22200751528,26380,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1630173,-16.0,C,Helper,-0.45,Lillard 1' Driving Dunk (27 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200751,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20230128,POR,TOR,22200751548,27360,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Lillard 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200751,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230128,POR,TOR,22200751550,27400,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1630173,-12.0,C,Helper,-0.45,Lillard 1' Driving Layup (30 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200751,552,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,273,1,0,20230128,POR,TOR,22200751552,27660,0,203081|203924|1629014|1629642|1630570,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,1,20230130,POR,ATL,222007637,260,0,203081|203924|203994|1628404|1629014,1,REG,2023,1628381,3.0,PF,Helper,0.81,Lillard 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200763,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,1,20230130,POR,ATL,2220076333,2180,0,203081|203924|203994|1628404|1629014,1,REG,2023,203991,6.0,C,Anchor Big,1.47,Lillard 28' 3PT Jump Shot (6 PTS) (Simons 2 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200763,41,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230130,POR,ATL,2220076341,2770,0,203081|203924|203994|1628404|1629014,0,REG,2023,203991,6.0,C,Anchor Big,1.47,Lillard Driving Layup (8 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200763,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,13,1,0,20230130,POR,ATL,2220076352,3520,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628988,3.0,PG,Point of Attack,0.03,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,152,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20230130,POR,ATL,22200763152,7770,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,9.0,SG,Point of Attack,-0.3,MISS Lillard 29' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,156,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20230130,POR,ATL,22200763156,8070,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,9.0,SG,Point of Attack,-0.3,Lillard 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200763,159,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,283,1,0,20230130,POR,ATL,22200763159,8360,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1630235,6.0,SG,Point of Attack,-0.3,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,163,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20230130,POR,ATL,22200763163,8570,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1630168,8.0,C,Mobile Big,0.78,Lillard 1' Reverse Layup (15 PTS) (Eubanks 1 AST),PG,Shot Creator,6.27
Shot Chart Detail,22200763,174,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20230130,POR,ATL,22200763174,8740,0,203081|203924|1628404|1629234|1631101,0,REG,2023,1630168|1630235,7.0,,,,,PG,Shot Creator,6.27
Shot Chart Detail,22200763,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20230130,POR,ATL,22200763186,9650,0,203081|203924|203994|1628404|1631101,0,REG,2023,1630168,6.0,C,Mobile Big,0.78,Lillard 1' Driving Reverse Layup (17 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200763,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20230130,POR,ATL,22200763270,13270,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628988,6.0,PG,Point of Attack,0.03,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230130,POR,ATL,22200763280,13680,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628988,6.0,PG,Point of Attack,0.03,Lillard 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,6.27
Shot Chart Detail,22200763,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20230130,POR,ATL,22200763436,20530,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1631100,5.0,SF,Chaser,-1.68,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.27
Shot Chart Detail,22200763,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,177,1,1,20230130,POR,ATL,22200763450,21260,0,203081|1627780|1629234|1629642|1631101,0,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,Lillard 26' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,6.27
