GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200593,661,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20230107,DAL,NOP,22200593661,27700,0,201580|1628373|1629029|1630593|1630702,0,REG,2023,1630530,11.0,SF,Helper,-0.47,MISS Ntilikina 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200602,561,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,32,230,1,1,20230108,OKC,DAL,22200602561,22990,0,202722|203939|1626174|1628373|1630702,1,REG,2023,1630598,-6.0,SG,Point of Attack,0.21,Ntilikina 23' Jump Shot (4 PTS) (Powell 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200602,689,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230108,OKC,DAL,22200602689,28000,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1629026,-8.0,PF,Helper,0.36,Ntilikina 2' Driving Layup (6 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200617,553,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20230110,LAC,DAL,22200617553,24940,0,203915|1626174|1628373|1629029|1630702,1,REG,2023,1627826,-15.0,C,Anchor Big,2.06,Ntilikina 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200630,162,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230112,LAL,DAL,22200630162,7990,0,202722|203493|203915|203939|1628373,1,REG,2023,1629134,14.0,SG,Point of Attack,-1.77,Ntilikina 2' Cutting Layup Shot (2 PTS) (Powell 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200630,193,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20230112,LAL,DAL,22200630193,9540,0,202722|203493|203915|1626174|1628373,1,REG,2023,2544,11.0,PF,Helper,0.2,Ntilikina 26' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200647,153,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20230114,POR,DAL,22200647153,7200,0,202722|203501|203915|1628373|1629033,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Ntilikina 26' 3PT Jump Shot (3 PTS) (Pinson 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200647,187,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20230114,POR,DAL,22200647187,8430,0,202722|203501|203915|1628373|1629033,0,REG,2023,203994|1631101,-4.0,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200647,196,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20230114,POR,DAL,22200647196,8870,0,202722|203501|203915|1628373|1629033,1,REG,2023,1628404,-4.0,SF,Wing Stopper,0.68,Ntilikina 15' Pullup Jump Shot (7 PTS) (Dinwiddie 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200647,202,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20230114,POR,DAL,22200647202,9270,0,202722|203501|203915|1628373|1629033,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,MISS Ntilikina 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200647,449,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230114,POR,DAL,22200647449,20830,0,201580|202722|203493|1628373|1629029,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200654,11,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20230115,POR,DAL,2220065411,430,0,203493|203915|203939|1626174|1628373,0,REG,2023,1629014,0.0,SG,Chaser,-1.49,MISS Ntilikina 12' Pullup Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200654,105,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20230115,POR,DAL,22200654105,5000,0,202722|203493|203915|1626174|1628373,0,REG,2023,1629014,-6.0,SG,Chaser,-1.49,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200654,373,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20230115,POR,DAL,22200654373,15750,0,202722|203493|203915|1626174|1628373,1,REG,2023,1629014,-1.0,SG,Chaser,-1.49,Ntilikina 17' Pullup Jump Shot (2 PTS) (Dinwiddie 6 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200654,393,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20230115,POR,DAL,22200654393,16890,0,202722|203493|203915|1626174|1628373,0,REG,2023,1629234,-1.0,C,Mobile Big,0.54,MISS Ntilikina 1' Driving Finger Roll Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200654,404,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20230115,POR,DAL,22200654404,17430,0,202722|203493|203915|1626174|1628373,0,REG,2023,1629234,-2.0,C,Mobile Big,0.54,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200686,541,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230120,DAL,MIA,22200686541,26080,0,203493|1627827|1628373|1630182|1630702,1,REG,2023,1628997,29.0,SF,Point of Attack,1.43,Ntilikina Layup (2 PTS) (Finney-Smith 3 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200686,557,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20230120,DAL,MIA,22200686557,26610,0,202722|1628373|1629033|1630639|1630702,0,REG,2023,1629216|1629312,30.0,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200734,472,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20230126,PHX,DAL,22200734472,22820,0,202722|203493|203939|1628373|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200750,128,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20230128,UTA,DAL,22200750128,5970,0,202722|203493|203915|1627827|1628373,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200750,134,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230128,UTA,DAL,22200750134,6160,0,202722|203493|203915|1627827|1628373,1,REG,2023,200752,-12.0,PF,Helper,0.01,Ntilikina 2' Driving Layup (2 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200750,137,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230128,UTA,DAL,22200750137,6550,0,202722|203493|203915|1627827|1628373,1,REG,2023,1629012,-13.0,PG,Point of Attack,-1.98,Ntilikina 2' Driving Layup (4 PTS) (Dinwiddie 3 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200750,163,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20230128,UTA,DAL,22200750163,7610,0,202722|203493|1627827|1628373|1630702,0,REG,2023,200752,-12.0,PF,Helper,0.01,MISS Ntilikina 5' Driving Finger Roll Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200750,438,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20230128,UTA,DAL,22200750438,19670,0,202722|203493|203915|1627827|1628373,0,REG,2023,200752,-11.0,PF,Helper,0.01,MISS Ntilikina 3' Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200800,131,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,0,20230204,GSW,DAL,22200800131,6360,0,203493|1628373|1629033|1630182|1630702,0,REG,2023,203210,-12.0,PF,Helper,-0.22,MISS Ntilikina 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200813,254,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,56,1,0,20230206,UTA,DAL,22200813254,11570,0,203493|203501|203939|1628373|1630593,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Ntilikina 8' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200813,524,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20230206,UTA,DAL,22200813524,23140,0,203493|203501|203939|1628373|1630182,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Ntilikina 6' Driving Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200865,235,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20230213,DAL,MIN,22200865235,10550,0,202681|203493|1626174|1628373|1630182,0,REG,2023,203497,-9.0,C,Anchor Big,1.83,MISS Ntilikina 5' Driving Hook Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200865,611,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20230213,DAL,MIN,22200865611,27350,0,202681|203493|1628373|1629029|1629033,1,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,Ntilikina 24' 3PT Jump Shot (3 PTS) (Doncic 6 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200865,634,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,178,1,0,20230213,DAL,MIN,22200865634,28480,0,202681|203493|1628373|1629029|1630182,0,REG,2023,203937,-5.0,PF,Helper,1.25,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200881,209,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20230215,DEN,DAL,22200881209,9940,0,203493|203939|1626174|1628373|1630182,0,REG,2023,202397,-10.0,PG,Point of Attack,-0.79,Ntilikina 12' Turnaround Jump Shot (2 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200881,246,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,16,1,1,20230215,DEN,DAL,22200881246,11360,0,203493|203939|1626174|1628373|1629029,1,REG,2023,1628971,-9.0,SF,Chaser,-0.16,Ntilikina 21' Jump Shot (4 PTS) (Bullock 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200881,259,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20230215,DEN,DAL,22200881259,11790,0,203493|203939|1628373|1629029|1629033,0,REG,2023,1628971,-11.0,SF,Chaser,-0.16,MISS Ntilikina 25' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200881,270,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20230215,DEN,DAL,22200881270,12630,0,203493|203939|1628373|1629029|1629033,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200881,321,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20230215,DEN,DAL,22200881321,14630,0,203493|203939|1628373|1629029|1630182,0,REG,2023,1628427,-17.0,PF,Helper,-1.03,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200881,343,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20230215,DEN,DAL,22200881343,15840,0,203493|203939|1628373|1629029|1630182,0,REG,2023,1628971,-16.0,SF,Chaser,-0.16,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200891,485,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20230223,DAL,SAS,22200891485,21250,0,203200|203501|203939|1628373|1629029,0,REG,2023,1628966,10.0,PF,Helper,0.07,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200983,456,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230307,DAL,UTA,22200983456,11850,0,203200|203939|1628373|1629029|1630182,0,REG,2023,1627739,5.0,PG,Point of Attack,0.06,MISS Ntilikina 3' Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200988,199,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20230308,NOP,DAL,22200988199,9460,0,202681|203501|1626174|1628373|1630182,0,REG,2023,1630230,-8.0,SF,Wing Stopper,-0.44,MISS Ntilikina 13' Pullup Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201075,129,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,0,20230320,MEM,DAL,22201075129,6350,0,203501|1626174|1628373|1628467|1630182,0,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,MISS Ntilikina 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201075,134,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,226,1,1,20230320,MEM,DAL,22201075134,6630,0,203501|1626174|1628373|1628467|1630182,1,REG,2023,1628379,-5.0,SG,Low Activity,-1.1,Ntilikina 23' Pullup Jump Shot (2 PTS) (Wood 3 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201075,157,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20230320,MEM,DAL,22201075157,7360,0,202722|203501|1626174|1628373|1630702,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Ntilikina 26' 3PT Jump Shot (5 PTS) (Hardy 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201075,160,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20230320,MEM,DAL,22201075160,7640,0,202722|203501|1626174|1628373|1630702,1,REG,2023,1630214,4.0,C,Mobile Big,1.51,Ntilikina 25' 3PT Jump Shot (8 PTS) (Hardy 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201101,250,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,1,20230324,DAL,CHA,22201101250,10620,0,202681|203493|203939|1628373|1629029,1,REG,2023,1629004,-13.0,SF,Chaser,-0.87,Ntilikina 10' Driving Floating Bank Jump Shot (2 PTS) (Doncic 4 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201101,295,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20230324,DAL,CHA,22201101295,12600,0,203493|1628373|1628467|1629029|1630182,1,REG,2023,1630177,-8.0,PG,Point of Attack,-0.2,Ntilikina 25' 3PT Step Back Jump Shot (6 PTS) (Green 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201101,303,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20230324,DAL,CHA,22201101303,13080,0,203493|1628373|1628467|1629029|1630182,1,REG,2023,1630177,-10.0,PG,Point of Attack,-0.2,Ntilikina 4' Cutting Layup Shot (8 PTS) (Doncic 5 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201101,422,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,184,1,0,20230324,DAL,CHA,22201101422,18140,0,202681|1626174|1628373|1629029|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201101,532,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20230324,DAL,CHA,22201101532,22340,0,202681|203493|1626174|1628373|1630702,0,REG,2023,1630177,-5.0,PG,Point of Attack,-0.2,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201101,558,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20230324,DAL,CHA,22201101558,24390,0,202681|203493|1626174|1628373|1630702,0,REG,2023,1629004,-3.0,SF,Chaser,-0.87,MISS Ntilikina 10' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201123,128,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20230327,IND,DAL,22201123128,5600,0,202681|1626174|1628373|1630182|1630702,0,REG,2023,1630174,-2.0,SF,Wing Stopper,0.24,MISS Ntilikina 25' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201123,175,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20230327,IND,DAL,22201123175,8250,0,201580|202681|1628373|1630182|1630702,0,REG,2023,201588,5.0,PG-SG,Point of Attack,-0.29,MISS Ntilikina 12' Pullup Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201123,481,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,86,1,1,20230327,IND,DAL,22201123481,22560,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630174,29.0,SF,Wing Stopper,0.24,Ntilikina 25' 3PT Jump Shot (3 PTS) (Irving 5 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201123,520,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20230327,IND,DAL,22201123520,24070,0,201580|203200|1628373|1630182|1630702,0,REG,2023,204456,31.0,PG,Point of Attack,-0.33,MISS Ntilikina 5' Running Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201210,15,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20230407,DAL,CHI,2220121015,690,0,203493|203939|1628373|1629029|1630702,0,REG,2023,1629632,3.0,SG,Chaser,-1.05,MISS Ntilikina 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201210,23,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,1,20230407,DAL,CHI,2220121023,1210,0,203493|203939|1628373|1629029|1630702,0,REG,2023,202696,3.0,C,Mobile Big,0.95,Ntilikina 10' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201210,38,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230407,DAL,CHI,2220121038,2190,0,203493|203939|1628373|1629029|1630702,0,REG,2023,202696|1630172,-4.0,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201210,48,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,7,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20230407,DAL,CHI,2220121048,2580,0,203493|203939|1628373|1629029|1630702,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,Ntilikina 25' 3PT Step Back Jump Shot (5 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22201210,64,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,255,1,0,20230407,DAL,CHI,2220121064,3740,0,203493|203939|1628373|1629029|1630702,0,REG,2023,1629632,-5.0,SG,Chaser,-1.05,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201210,216,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230407,DAL,CHI,22201210216,9880,0,202693|203493|1628373|1629033|1630702,0,REG,2023,1630172,12.0,PF,Wing Stopper,0.28,MISS Ntilikina 4' Driving Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201210,340,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20230407,DAL,CHI,22201210340,16320,0,202722|203493|1628373|1630593|1630639,0,REG,2023,1627884,10.0,PF,Helper,0.37,MISS Ntilikina 11' Pullup Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22201224,11,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20230409,DAL,SAS,2220122411,410,0,202693|202722|1628373|1629033|1630702,1,REG,2023,1630577,-1.0,SF,Helper,-1.04,Ntilikina 3' Driving Finger Roll Layup (2 PTS) (Pinson 1 AST),SG,Stationary Shooter,-1.67
