GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200903,7,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230225,DET,TOR,222009037,140,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1627751|1628384,2.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200903,15,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230225,DET,TOR,2220090315,820,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1627751,4.0,C,Anchor Big,2.68,Wiseman 2' Dunk (4 PTS) (Ivey 2 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200903,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20230225,DET,TOR,2220090335,1880,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1627751,4.0,C,Anchor Big,2.68,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200903,51,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230225,DET,TOR,2220090351,2540,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1627751|1630567,1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200903,242,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,60,1,0,20230225,DET,TOR,22200903242,9970,0,202709|1628977|1630164|1630181|1630587,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,MISS Wiseman 17' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200903,261,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20230225,DET,TOR,22200903261,10700,0,202709|1628977|1630164|1630181|1630587,0,REG,2023,1627751|1628384,3.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200903,277,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230225,DET,TOR,22200903277,11250,0,202709|202711|1630164|1630181|1630191,0,REG,2023,1627751,6.0,C,Anchor Big,2.68,Wiseman 6' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200903,371,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230225,DET,TOR,22200903371,15260,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1627751,2.0,C,Anchor Big,2.68,Wiseman 2' Cutting Dunk Shot (8 PTS) (Stewart 1 AST),C,Post Scorer,-1.74,1630191.0
Shot Chart Detail,22200903,392,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230225,DET,TOR,22200903392,16260,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1630567,-1.0,SF,Helper,1.53,Wiseman 2' Running Dunk (10 PTS) (Ivey 8 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200919,23,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET,2220091923,1400,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1631109|1626179,2.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200919,28,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20230227,CHA,DET,2220091928,1530,0,202692|203585|1630164|1630165|1630587,1,REG,2023,1631109,4.0,C,Anchor Big,0.92,Wiseman 6' Running Jump Shot (4 PTS) (Hayes 3 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200919,36,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230227,CHA,DET,2220091936,1830,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1630550,6.0,PF,Helper,-0.38,Wiseman 3' Running Finger Roll Layup (6 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200919,59,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20230227,CHA,DET,2220091959,3290,0,202692|203585|1630164|1630165|1630587,0,REG,2023,1631109|202330,-3.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200919,63,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20230227,CHA,DET,2220091963,3470,0,202692|203585|1630164|1630165|1630587,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Wiseman 6' Running Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200919,231,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20230227,CHA,DET,22200919231,10590,0,202692|1628977|1630164|1630165|1630181,0,REG,2023,1631109,-18.0,C,Anchor Big,0.92,Wiseman 4' Turnaround Hook Shot (8 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200919,244,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230227,CHA,DET,22200919244,11210,0,202692|1628977|1630164|1630165|1630181,0,REG,2023,1631109|1626179,-18.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200919,268,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20230227,CHA,DET,22200919268,12230,0,202692|203585|1628977|1630164|1630165,1,REG,2023,1631109,-15.0,C,Anchor Big,0.92,Wiseman 7' Cutting Dunk Shot (14 PTS) (Hayes 4 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200919,294,1630164,James Wiseman,1610612765,Detroit Pistons,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,175,1,1,20230227,CHA,DET,22200919294,13420,0,202692|202709|203585|1630164|1630165,1,REG,2023,1631109,-19.0,C,Anchor Big,0.92,Wiseman 18' Jump Shot (16 PTS) (Joseph 1 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22200919,382,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20230227,CHA,DET,22200919382,17620,0,202692|203585|1628977|1630164|1630165,1,REG,2023,1631109,-21.0,C,Anchor Big,0.92,Wiseman 25' 3PT Jump Shot (19 PTS) (Hayes 7 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200919,612,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET,22200919612,28040,0,202709|1628963|1628977|1630164|1630165,0,REG,2023,1631109|202330,-8.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200934,11,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20230301,DET,CHI,2220093411,560,0,202711|203585|1630164|1630165|1631093,0,REG,2023,202696,3.0,C,Mobile Big,0.95,Wiseman 6' Driving Hook Shot (2 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200934,17,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20230301,DET,CHI,2220093417,1170,0,202711|203585|1630164|1630165|1631093,1,REG,2023,202696|203897,0.0,,,,,C,Post Scorer,-1.74,202711.0
Shot Chart Detail,22200934,179,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20230301,DET,CHI,22200934179,8300,0,202692|202709|1628977|1630164|1630181,0,REG,2023,203083,-5.0,C,Mobile Big,2.1,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200934,343,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20230301,DET,CHI,22200934343,16430,0,202711|203585|1630164|1630165|1631093,0,REG,2023,202696,-17.0,C,Mobile Big,0.95,MISS Wiseman 6' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200934,527,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230301,DET,CHI,22200934527,23400,0,202692|202709|202711|1628977|1630164,0,REG,2023,1629632,-8.0,SG,Chaser,-1.05,Wiseman 1' Putback Dunk (6 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200957,14,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20230304,CLE,DET,2220095714,790,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1628386,0.0,C,Mobile Big,1.9,MISS Wiseman 21' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200957,31,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230304,CLE,DET,2220095731,1630,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1629636|1630596,2.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200957,91,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,59,1,1,20230304,CLE,DET,2220095791,4220,0,1628977|1630164|1630165|1630587|1631093,1,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Wiseman 9' Hook Shot (3 PTS) (Hayes 2 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200957,255,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20230304,CLE,DET,22200957255,11490,0,202709|1630164|1630165|1630181|1630587,0,REG,2023,1630596,-2.0,PF,Mobile Big,2.77,MISS Wiseman 6' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200957,390,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,0,20230304,CLE,DET,22200957390,16900,0,202709|203585|1628963|1630164|1630181,0,REG,2023,1630596,-16.0,PF,Mobile Big,2.77,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200957,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20230304,CLE,DET,22200957409,17760,0,202709|203585|1628963|1630164|1630181,0,REG,2023,1628378,-15.0,SG,Chaser,0.06,MISS Wiseman 2' Alley Oop Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200977,17,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,16,1,0,20230306,DET,POR,2220097717,1130,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,MISS Wiseman 12' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200977,50,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20230306,DET,POR,2220097750,3090,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,1629234,-5.0,C,Mobile Big,0.54,Wiseman 3' Dunk (2 PTS) (Ivey 2 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200977,58,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20230306,DET,POR,2220097758,3650,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,1629234|203924,-6.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200977,321,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20230306,DET,POR,22200977321,14900,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,1629234,-6.0,C,Mobile Big,0.54,Wiseman 3' Dunk (8 PTS) (Livers 2 AST),C,Post Scorer,-1.74,1630587.0
Shot Chart Detail,22200977,353,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20230306,DET,POR,22200977353,16630,0,202692|1628963|1630164|1630587|1631093,1,REG,2023,1629234,-9.0,C,Mobile Big,0.54,Wiseman 4' Cutting Dunk Shot (10 PTS) (Burks 4 AST),C,Post Scorer,-1.74,202692.0
Shot Chart Detail,22200977,360,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230306,DET,POR,22200977360,16920,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,203081,-12.0,PG,Chaser,-2.46,MISS Wiseman 4' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200977,365,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,DET,POR,22200977365,17010,0,202692|1628963|1630164|1630587|1631093,0,REG,2023,1629234,-12.0,C,Mobile Big,0.54,MISS Wiseman Tip Layup Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200977,489,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,DET,POR,22200977489,22660,0,202709|1628977|1630164|1630181|1630587,0,REG,2023,1629680|1631101,-10.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,46,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230309,DET,CHA,2220099246,1630,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Wiseman 1' Alley Oop Dunk (2 PTS) (Ivey 1 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200992,53,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20230309,DET,CHA,2220099253,2030,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,MISS Wiseman 2' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,62,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230309,DET,CHA,2220099262,2380,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1630208|1626179,-1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,214,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230309,DET,CHA,22200992214,9000,0,202709|1630164|1630165|1630181|1630647,0,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,MISS Wiseman 3' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,238,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20230309,DET,CHA,22200992238,9670,0,202709|1630164|1630165|1630181|1630647,1,REG,2023,1628372|1631109,-8.0,,,,,C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200992,260,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,162,1,0,20230309,DET,CHA,22200992260,10740,0,202709|1628963|1630164|1630181|1631093,0,REG,2023,1631109,-7.0,C,Anchor Big,0.92,MISS Wiseman 17' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,278,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20230309,DET,CHA,22200992278,11290,0,202709|203585|1628963|1630164|1631093,1,REG,2023,1631109,-6.0,C,Anchor Big,0.92,Wiseman 2' Dunk (8 PTS) (Ivey 3 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200992,311,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,1,20230309,DET,CHA,22200992311,12630,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1631109,-2.0,C,Anchor Big,0.92,Wiseman 5' Turnaround Hook Shot (10 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200992,356,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20230309,DET,CHA,22200992356,14580,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,Wiseman 6' Floating Jump Shot (12 PTS) (Ivey 5 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200992,385,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20230309,DET,CHA,22200992385,16560,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1629023,-15.0,PF,Wing Stopper,0.1,MISS Wiseman 20' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,421,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,DET,CHA,22200992421,18230,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,Wiseman Putback Dunk (14 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200992,653,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20230309,DET,CHA,22200992653,27580,0,202709|1630164|1630587|1630647|1631093,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Wiseman 3' Floating Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200992,661,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20230309,DET,CHA,22200992661,28290,0,202709|1630164|1630587|1630647|1631093,1,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,Wiseman 1' Layup (16 PTS) (Joseph 3 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22201006,13,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20230311,DET,IND,2220100613,640,0,203585|1628963|1630164|1630165|1630587,1,REG,2023,1630543,1.0,C,Mobile Big,0.88,Wiseman 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201006,18,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20230311,DET,IND,2220100618,990,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1630543,-1.0,C,Mobile Big,0.88,MISS Wiseman 11' Fadeaway Jumper,C,Post Scorer,-1.74,
Shot Chart Detail,22201006,38,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20230311,DET,IND,2220100638,1970,0,203585|1628963|1630164|1630165|1630587,1,REG,2023,1630543,-2.0,C,Mobile Big,0.88,Wiseman 6' Floating Jump Shot (5 PTS) (Hayes 3 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201006,63,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,DET,IND,2220100663,2790,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Wiseman Tip Dunk Shot (8 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201006,394,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230311,DET,IND,22201006394,15920,0,203585|1628963|1630164|1630165|1630587,1,REG,2023,1630543,-3.0,C,Mobile Big,0.88,Wiseman 1' Alley Oop Layup (10 PTS) (Hayes 8 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201006,398,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230311,DET,IND,22201006398,16160,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Wiseman 2' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22201006,410,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20230311,DET,IND,22201006410,16580,0,203585|1628963|1630164|1630165|1630587,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Wiseman 25' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201006,488,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230311,DET,IND,22201006488,20130,0,202709|1630164|1630165|1630587|1630647,1,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,Wiseman Running Alley Oop Layup Shot (13 PTS) (Hayes 12 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22201006,599,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20230311,DET,IND,22201006599,25040,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,MISS Wiseman 14' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201006,652,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230311,DET,IND,22201006652,27320,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22201006,677,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230311,DET,IND,22201006677,28520,0,202709|1630164|1630165|1630587|1630647,0,REG,2023,1630543,-7.0,C,Mobile Big,0.88,Wiseman 3' Dunk (16 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22201020,11,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20230313,DET,IND,2220102011,630,0,203585|1630164|1630165|1630587|1630647,0,REG,2023,1630543,2.0,C,Mobile Big,0.88,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
