GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200341,440,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221203,MIN,OKC,22200341440,16750,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,203937|1629675,0.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200341,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20221203,MIN,OKC,22200341455,17290,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1626156,1.0,PG,Chaser,-0.39,Giddey 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 4 AST),PF,Slasher,-0.04
Shot Chart Detail,22200341,469,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20221203,MIN,OKC,22200341469,17800,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,,,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200341,478,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,1,20221203,MIN,OKC,22200341478,18540,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Giddey 25' 3PT Jump Shot (13 PTS) (Robinson-Earl 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200341,501,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221203,MIN,OKC,22200341501,19380,0,1628983|1629647|1629652|1630197|1630581,1,REG,2023,1629162,2.0,PG,Point of Attack,0.02,Giddey 1' Cutting Layup Shot (15 PTS) (Dort 3 AST),PF,Slasher,-0.04
Shot Chart Detail,22200341,614,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221203,MIN,OKC,22200341614,24510,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,Giddey 1' Driving Layup (17 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200341,660,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20221203,MIN,OKC,22200341660,26130,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,203937,9.0,PF,Helper,1.25,MISS Giddey 26' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200341,662,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,0,20221203,MIN,OKC,22200341662,26180,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,MISS Giddey 7' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200341,664,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20221203,MIN,OKC,22200341664,26260,0,1628983|1629026|1629652|1630526|1630581,1,REG,2023,1630183,12.0,SF,Point of Attack,0.87,Giddey 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 6 AST),PF,Slasher,-0.04
Shot Chart Detail,22200341,680,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20221203,MIN,OKC,22200341680,27280,0,1628983|1629026|1629652|1630526|1630581,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200354,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20221205,ATL,OKC,2220035426,1270,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,1.0,PG,Low Activity,-2.14,MISS Giddey 11' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200354,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221205,ATL,OKC,2220035430,1580,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,Giddey 2' Driving Finger Roll Layup (2 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200354,49,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20221205,ATL,OKC,2220035449,3130,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Giddey 2' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200354,214,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20221205,ATL,OKC,22200354214,10220,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,1629027,-5.0,PG,Low Activity,-2.14,Giddey 26' 3PT Jump Shot (5 PTS) (Muscala 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200354,242,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20221205,ATL,OKC,22200354242,11500,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,203991,-7.0,C,Anchor Big,1.47,MISS Giddey 5' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200354,338,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20221205,ATL,OKC,22200354338,15260,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630552,-7.0,SF,Wing Stopper,0.69,MISS Giddey 24' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200354,345,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20221205,ATL,OKC,22200354345,15600,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Giddey 27' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200354,531,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20221205,ATL,OKC,22200354531,23290,0,1629652|1630526|1630544|1630581|1631114,1,REG,2023,1631100,0.0,SF,Chaser,-1.68,Giddey 1' Running Layup (7 PTS) (Jal. Williams 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200354,560,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-20,305,1,1,20221205,ATL,OKC,22200354560,24690,0,1629652|1630526|1630544|1630581|1631114,1,REG,2023,203991,4.0,C,Anchor Big,1.47,Giddey 31' 3PT Jump Shot (11 PTS) (Mann 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200354,573,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20221205,ATL,OKC,22200354573,25340,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1629633,2.0,SF,Wing Stopper,0.02,MISS Giddey 8' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200354,581,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20221205,ATL,OKC,22200354581,25820,0,1629652|1630526|1630544|1630581|1631114,0,REG,2023,1629633,3.0,SF,Wing Stopper,0.02,Giddey 8' Driving Floating Bank Jump Shot (13 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200354,632,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20221205,ATL,OKC,22200354632,27660,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,203991,7.0,C,Anchor Big,1.47,MISS Giddey Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200368,19,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,247,1,1,20221207,MEM,OKC,2220036819,860,0,1628983|1630197|1630526|1630581|1631114,1,REG,2023,203500,2.0,C,Anchor Big,1.41,Giddey 28' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200368,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20221207,MEM,OKC,2220036826,1430,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,203500,0.0,C,Anchor Big,1.41,Adams BLOCK (1 BLK),PF,Slasher,-0.04
Shot Chart Detail,22200368,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20221207,MEM,OKC,2220036852,2220,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1629723,-1.0,,,,MISS Giddey 4' Driving Finger Roll Layup,PF,Slasher,-0.04
Shot Chart Detail,22200368,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MEM,OKC,2220036856,2270,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628415|1628991,-1.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200368,225,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20221207,MEM,OKC,22200368225,8480,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1628415|1628991,1.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200368,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20221207,MEM,OKC,22200368240,8970,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),PF,Slasher,-0.04
Shot Chart Detail,22200368,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20221207,MEM,OKC,22200368422,16520,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1629723,-3.0,,,,MISS Giddey 4' Running Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200368,424,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20221207,MEM,OKC,22200368424,16540,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628991|1629723,-1.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200368,438,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20221207,MEM,OKC,22200368438,17380,0,1628983|1630197|1630526|1630581|1631114,1,REG,2023,1629723,-2.0,,,,Giddey 24' 3PT Jump Shot (8 PTS) (Pokusevski 3 AST),PF,Slasher,-0.04
Shot Chart Detail,22200368,562,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20221207,MEM,OKC,22200368562,22740,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1628415,-10.0,SF,Wing Stopper,0.35,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200368,670,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20221207,MEM,OKC,22200368670,27080,0,1630198|1630544|1630581|1630647|1631119,0,REG,2023,1630583|1630533,-19.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200368,674,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20221207,MEM,OKC,22200368674,27400,0,1630198|1630544|1630581|1630647|1631119,0,REG,2023,1629634,-21.0,PF,Mobile Big,-0.03,MISS Giddey 7' Driving Floating Bank Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200368,689,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20221207,MEM,OKC,22200368689,27960,0,1630198|1630544|1630581|1630647|1631119,1,REG,2023,1631223,-21.0,PF,Helper,-1.36,Giddey 3' Jump Bank Shot (10 PTS) (Omoruyi 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200390,14,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20221210,CLE,OKC,2220039014,870,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Giddey 3' Reverse Layup,PF,Slasher,-0.04
Shot Chart Detail,22200390,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20221210,CLE,OKC,2220039046,2320,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,MISS Giddey 25' 3PT Running Pull-Up Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200390,178,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221210,CLE,OKC,22200390178,8000,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,201577,-5.0,C,Anchor Big,-0.99,Giddey 2' Driving Layup (4 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200390,220,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20221210,CLE,OKC,22200390220,10370,0,1629647|1630197|1630544|1630581|1631114,0,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,MISS Giddey 7' Turnaround Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200390,250,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221210,CLE,OKC,22200390250,11590,0,1629647|1629652|1630197|1630544|1630581,0,REG,2023,1630596|1628386|1630205,-7.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200390,321,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,65,1,0,20221210,CLE,OKC,22200390321,14570,0,1628983|1629652|1630526|1630581|1630598,0,REG,2023,1629636,-13.0,PG,Chaser,0.17,MISS Giddey 10' Turnaround Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200390,331,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CLE,OKC,22200390331,14820,0,1628983|1629652|1630526|1630581|1630598,0,REG,2023,1630596,-15.0,PF,Mobile Big,2.77,MISS Giddey Putback Layup,PF,Slasher,-0.04
Shot Chart Detail,22200390,343,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20221210,CLE,OKC,22200390343,15420,0,1628983|1629652|1630526|1630581|1630598,1,REG,2023,1630596,-12.0,PF,Mobile Big,2.77,Giddey 25' 3PT Running Jump Shot (9 PTS) (Robinson-Earl 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200390,347,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,69,1,1,20221210,CLE,OKC,22200390347,15770,0,1628983|1629652|1630526|1630581|1630598,1,REG,2023,1629636,-10.0,PG,Chaser,0.17,Giddey 9' Floating Jump Shot (11 PTS) (Robinson-Earl 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200390,362,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20221210,CLE,OKC,22200390362,16760,0,1628983|1629652|1630526|1630581|1630598,1,REG,2023,1627747|1630596,-12.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200390,403,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221210,CLE,OKC,22200390403,18660,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1627747,-12.0,SG,Chaser,0.25,MISS Giddey 1' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200390,417,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20221210,CLE,OKC,22200390417,19090,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630205,-14.0,SF,Wing Stopper,0.49,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200390,515,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221210,CLE,OKC,22200390515,23540,0,1629647|1630197|1630198|1630581|1631114,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,Giddey 1' Running Layup (15 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200390,569,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,20221210,CLE,OKC,22200390569,26710,0,1628983|1629647|1630197|1630581|1631114,0,REG,2023,1629636,-8.0,PG,Chaser,0.17,MISS Giddey 12' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200390,605,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20221210,CLE,OKC,22200390605,28320,0,1630197|1630198|1630581|1630598|1631114,0,REG,2023,,,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200390,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,70,1,1,20221210,CLE,OKC,22200390624,28600,0,1630197|1630198|1630581|1630598|1631114,0,REG,2023,1627747,-8.0,SG,Chaser,0.25,Giddey 10' Driving Floating Bank Jump Shot (17 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200405,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,78,1,0,20221212,DAL,OKC,222004057,190,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Giddey 13' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200405,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,1,20221212,DAL,OKC,2220040556,2660,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,,,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200405,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221212,DAL,OKC,2220040573,3370,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1629029,-5.0,PG,Helper,-0.53,Giddey 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200405,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20221212,DAL,OKC,2220040581,3840,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1629029|203501,-6.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200405,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20221212,DAL,OKC,2220040589,4320,0,1628983|1629647|1629652|1630197|1630198,0,REG,2023,1629029,-4.0,PG,Helper,-0.53,Giddey 7' Driving Floating Jump Shot (7 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200405,188,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20221212,DAL,OKC,22200405188,8680,0,1629647|1630526|1630544|1630581|1631114,0,REG,2023,1628373|1628467,0.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200405,319,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20221212,DAL,OKC,22200405319,14780,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203939,-14.0,C,Anchor Big,1.31,MISS Giddey 19' Step Back Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200405,329,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20221212,DAL,OKC,22200405329,15200,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,,,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200405,376,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20221212,DAL,OKC,22200405376,17610,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,203501,-8.0,SF,Helper,-0.59,Giddey 9' Driving Floating Jump Shot (11 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200405,395,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,1,20221212,DAL,OKC,22200405395,18830,0,1628983|1629652|1630197|1630581|1631114,1,REG,2023,1629029,-9.0,PG,Helper,-0.53,Giddey 26' 3PT Running Jump Shot (14 PTS) (Williams 3 AST),PF,Slasher,-0.04
Shot Chart Detail,22200405,544,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20221212,DAL,OKC,22200405544,24550,0,1628983|1630198|1630581|1630647|1631114,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,MISS Giddey 3' Driving Finger Roll Layup,PF,Slasher,-0.04
Shot Chart Detail,22200405,552,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20221212,DAL,OKC,22200405552,25080,0,1628983|1630198|1630581|1630647|1631114,0,REG,2023,1628373,-10.0,SG,Point of Attack,-0.06,MISS Giddey 3' Driving Floating Jump Shot,PF,Slasher,-0.04
