GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200476,601,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,184,1,0,20221221,LAC,CHA,22200476601,24560,0,1626162|1629023|1629667|1630163|1630550,0,REG,2023,1626181|202331,-17.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200476,605,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20221221,LAC,CHA,22200476605,24770,0,1626162|1629023|1629667|1630163|1630550,0,REG,2023,202331|202704,-17.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200476,626,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,245,1,0,20221221,LAC,CHA,22200476626,25270,0,202330|203486|1626162|1629023|1630163,0,REG,2023,202331,-20.0,SF,Wing Stopper,0.91,MISS Ball 31' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,18,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20221223,LAL,CHA,2220049218,480,0,202330|203486|1626179|1629023|1630163,0,REG,2023,2544,3.0,PF,Helper,0.2,Ball 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,221,1,0,20221223,LAL,CHA,2220049227,910,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629022,1.0,SG,Chaser,-1.14,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20221223,LAL,CHA,2220049259,2410,0,202330|203486|1626179|1629023|1630163,0,REG,2023,2544,-3.0,PF,Helper,0.2,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,72,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20221223,LAL,CHA,2220049272,3220,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203471,-3.0,PG,Point of Attack,-0.33,MISS Ball 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,93,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20221223,LAL,CHA,2220049293,4200,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630559,-6.0,SG,Point of Attack,-0.83,MISS Ball 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,186,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20221223,LAL,CHA,22200492186,7380,0,202330|1626162|1629667|1630163|1630208,1,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,Ball 27' 3PT Jump Shot (7 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,2.29,1629667.0
Shot Chart Detail,22200492,267,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221223,LAL,CHA,22200492267,10500,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471|1631108,7.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,269,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,0,20221223,LAL,CHA,22200492269,10740,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,277,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20221223,LAL,CHA,22200492277,11180,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,Ball 8' Running Jump Shot (11 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20221223,LAL,CHA,22200492370,15030,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203471,3.0,PG,Point of Attack,-0.33,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,102,310,1,0,20221223,LAL,CHA,22200492378,15610,0,202330|203486|1626179|1629023|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,382,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20221223,LAL,CHA,22200492382,15790,0,202330|203486|1626179|1629023|1630163,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200492,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,281,1,1,20221223,LAL,CHA,22200492398,16810,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1629022,14.0,SG,Chaser,-1.14,Ball 28' 3PT Jump Shot (16 PTS) (Washington 4 AST),PG,Primary Ball Handler,2.29,1629023.0
Shot Chart Detail,22200492,402,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20221223,LAL,CHA,22200492402,17020,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,530,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20221223,LAL,CHA,22200492530,22770,0,202330|203486|1626162|1629667|1630163,0,REG,2023,1630559,12.0,SG,Point of Attack,-0.83,Ball 2' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221223,LAL,CHA,22200492565,24060,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,297,1,0,20221223,LAL,CHA,22200492570,24190,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20221223,LAL,CHA,22200492585,24590,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471|2544,10.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,587,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,LAL,CHA,22200492587,24620,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471|2544,12.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,600,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,0,20221223,LAL,CHA,22200492600,25470,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203471,5.0,PG,Point of Attack,-0.33,MISS Ball 12' Fadeaway Jumper,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200492,648,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,1,20221223,LAL,CHA,22200492648,27860,0,202330|1626162|1626179|1629023|1630163,1,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,Ball 29' 3PT Jump Shot (23 PTS) (Rozier 6 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200492,664,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-10,303,1,0,20221223,LAL,CHA,22200492664,28340,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,1630559|203471,2.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20221226,POR,CHA,2220050413,400,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,Ball 27' 3PT Jump Shot (3 PTS) (Hayward 1 AST),PG,Primary Ball Handler,2.29,202330.0
Shot Chart Detail,22200504,28,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,1,20221226,POR,CHA,2220050428,1500,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203994,-1.0,C,Anchor Big,1.22,Ball 13' Driving Floating Jump Shot (5 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200504,32,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,216,1,0,20221226,POR,CHA,2220050432,1810,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Ball 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,43,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20221226,POR,CHA,2220050443,2390,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628404,-3.0,SF,Wing Stopper,0.68,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,236,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,143,1,1,20221226,POR,CHA,22200504236,10070,0,202330|203486|1626162|1629023|1630163,0,REG,2023,1629234,10.0,C,Mobile Big,0.54,Ball 15' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,243,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,15,1,0,20221226,POR,CHA,22200504243,10530,0,202330|203486|1626162|1629023|1630163,0,REG,2023,203081,10.0,PG,Chaser,-2.46,MISS Ball 20' Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,258,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,POR,CHA,22200504258,11230,0,203486|1626162|1626179|1629023|1630163,0,REG,2023,203924|1628404,12.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,68,1,0,20221226,POR,CHA,22200504305,13280,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1629014,12.0,SG,Chaser,-1.49,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,341,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20221226,POR,CHA,22200504341,14400,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203924|1628404,6.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,0,20221226,POR,CHA,22200504349,14590,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203081,6.0,PG,Chaser,-2.46,MISS Ball 14' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,353,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20221226,POR,CHA,22200504353,14930,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,357,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221226,POR,CHA,22200504357,15150,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203994,0.0,C,Anchor Big,1.22,Nurkic BLOCK (2 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,367,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,142,1,0,20221226,POR,CHA,22200504367,15510,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203994,3.0,C,Anchor Big,1.22,MISS Ball 17' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,381,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20221226,POR,CHA,22200504381,15970,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,MISS Ball 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,386,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,20221226,POR,CHA,22200504386,16220,0,202330|203486|1626179|1629023|1630163,0,REG,2023,203994,0.0,C,Anchor Big,1.22,Ball 22' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,395,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,1,20221226,POR,CHA,22200504395,16920,0,202330|203486|1626179|1629023|1630163,1,REG,2023,203994,-2.0,C,Anchor Big,1.22,Ball 24' 3PT Jump Shot (15 PTS) (Plumlee 2 AST),PG,Primary Ball Handler,2.29,203486.0
Shot Chart Detail,22200504,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,278,1,0,20221226,POR,CHA,22200504403,17340,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628404,-2.0,SF,Wing Stopper,0.68,MISS Ball 32' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,441,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20221226,POR,CHA,22200504441,18910,0,203486|1626162|1626179|1629667|1630163,0,REG,2023,1630553,-4.0,SG,Point of Attack,-1.03,MISS Ball 15' Step Back Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,499,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20221226,POR,CHA,22200504499,21270,0,202330|1626162|1629667|1630163|1631109,0,REG,2023,1629234,-9.0,C,Mobile Big,0.54,Ball 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,502,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,310,1,1,20221226,POR,CHA,22200504502,21500,0,202330|1626162|1629667|1630163|1631109,0,REG,2023,1628404,-6.0,SF,Wing Stopper,0.68,Ball 31' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,614,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20221226,POR,CHA,22200504614,25990,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,1628404,-13.0,SF,Wing Stopper,0.68,Grant BLOCK (2 BLK),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,622,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20221226,POR,CHA,22200504622,26460,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,1629014,-13.0,SG,Chaser,-1.49,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,635,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221226,POR,CHA,22200504635,26760,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203994,-10.0,C,Anchor Big,1.22,Ball 1' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20221226,POR,CHA,22200504638,27080,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203924,-13.0,PF,Wing Stopper,-1.19,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,656,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20221226,POR,CHA,22200504656,28440,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203081|203924|203994,-10.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200504,664,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221226,POR,CHA,22200504664,28520,0,202330|1626162|1626179|1629023|1630163,0,REG,2023,203924|203994,-9.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,34,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,241,1,1,20221227,GSW,CHA,2220051334,1620,0,202330|203486|1626179|1629023|1630163,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Ball 29' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,2.29,1626179.0
Shot Chart Detail,22200513,38,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20221227,GSW,CHA,2220051338,1920,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Ball 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20221227,GSW,CHA,2220051341,2090,0,202330|203486|1626179|1629023|1630163,0,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,54,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20221227,GSW,CHA,2220051354,2940,0,202330|203486|1626179|1629023|1630163,0,REG,2023,1628978,-3.0,SG,Point of Attack,0.79,MISS Ball 7' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,90,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20221227,GSW,CHA,2220051390,4270,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,1629673,-5.0,PG,Chaser,-1.27,Ball 7' Layup (5 PTS),PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,93,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,227,1,0,20221227,GSW,CHA,2220051393,4480,0,203486|1626179|1629023|1629667|1630163,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20221227,GSW,CHA,22200513174,7330,0,202330|1630163|1630177|1630550|1631109,0,REG,2023,203110,-11.0,PF,Helper,3.03,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,222,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20221227,GSW,CHA,22200513222,9390,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,203110|1630541,-16.0,,,,,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,237,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,0,20221227,GSW,CHA,22200513237,9840,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,1630541,-15.0,SG,Chaser,-0.63,MISS Ball 6' Driving Layup,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,GSW,CHA,22200513239,9860,0,1626179|1629023|1629667|1630163|1631109,0,REG,2023,1630541,-15.0,SG,Chaser,-0.63,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,2.29,
Shot Chart Detail,22200513,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,1,20221227,GSW,CHA,22200513249,10100,0,1626179|1629023|1629667|1630163|1631109,1,REG,2023,1629660,-13.0,SG,Chaser,-0.13,Ball 16' Floating Jump Shot (7 PTS) (Williams 1 AST),PG,Primary Ball Handler,2.29,1631109.0
Shot Chart Detail,22200513,261,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20221227,GSW,CHA,22200513261,10950,0,202330|203486|1626179|1629023|1629667,0,REG,2023,202691,-15.0,SF,Wing Stopper,-0.61,MISS Ball 16' Turnaround Bank Shot,PG,Primary Ball Handler,2.29,
