GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200227,73,1629626,Bol Bol,1610612753,Orlando Magic,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20221118,CHI,ORL,2220022773,3430,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,1627936|1630172,0.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200227,83,1629626,Bol Bol,1610612753,Orlando Magic,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20221118,CHI,ORL,2220022783,4020,0,203082|1628964|1629626|1629643|1630591,1,REG,2023,1627936,4.0,PG,Point of Attack,2.75,Bol 1' Driving Layup (4 PTS) (Okeke 1 AST),PF,Athletic Finisher,-2.06,1629643.0
Shot Chart Detail,22200227,259,1629626,Bol Bol,1610612753,Orlando Magic,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221118,CHI,ORL,22200227259,10770,0,203082|1628964|1629626|1629678|1630591,1,REG,2023,201942,14.0,SF,Low Activity,0.48,Bol 1' Driving Dunk (8 PTS) (Suggs 3 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200227,272,1629626,Bol Bol,1610612753,Orlando Magic,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20221118,CHI,ORL,22200227272,11510,0,1628964|1629626|1629643|1629678|1630591,0,REG,2023,1630172,13.0,PF,Wing Stopper,0.28,MISS Bol 8' Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200227,312,1629626,Bol Bol,1610612753,Orlando Magic,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20221118,CHI,ORL,22200227312,12870,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,201942,10.0,SF,Low Activity,0.48,Bol 19' Jump Shot (10 PTS) (Suggs 5 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200227,370,1629626,Bol Bol,1610612753,Orlando Magic,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221118,CHI,ORL,22200227370,16190,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630172,18.0,PF,Wing Stopper,0.28,Bol 1' Cutting Layup Shot (12 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200227,445,1629626,Bol Bol,1610612753,Orlando Magic,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-13,1,0,20221118,CHI,ORL,22200227445,19280,0,203914|1628964|1629626|1629643|1630591,0,REG,2023,202696,15.0,C,Mobile Big,0.95,MISS Bol 15' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200227,579,1629626,Bol Bol,1610612753,Orlando Magic,4,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20221118,CHI,ORL,22200227579,25960,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1627936,7.0,PG,Point of Attack,2.75,Bol 1' Driving Dunk (15 PTS) (Suggs 8 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200236,40,1629626,Bol Bol,1610612753,Orlando Magic,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221119,IND,ORL,2220023640,2310,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,1626167,8.0,C,Anchor Big,1.84,Bol 1' Driving Layup (2 PTS) (Suggs 2 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200236,51,1629626,Bol Bol,1610612753,Orlando Magic,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20221119,IND,ORL,2220023651,2890,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,MISS Bol 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,75,1629626,Bol Bol,1610612753,Orlando Magic,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221119,IND,ORL,2220023675,3820,0,203082|1628964|1629626|1629643|1630591,1,REG,2023,1630543,5.0,C,Mobile Big,0.88,Bol 1' Running Dunk (4 PTS) (Ross 1 AST),PF,Athletic Finisher,-2.06,203082.0
Shot Chart Detail,22200236,263,1629626,Bol Bol,1610612753,Orlando Magic,2,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20221119,IND,ORL,22200236263,11420,0,203082|1628964|1629626|1630181|1630591,0,REG,2023,1630188|1626167,8.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,266,1629626,Bol Bol,1610612753,Orlando Magic,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20221119,IND,ORL,22200236266,11620,0,203082|1628964|1629626|1630181|1630591,0,REG,2023,1630188,8.0,C,Helper,-0.83,MISS Bol 7' Running Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,300,1629626,Bol Bol,1610612753,Orlando Magic,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20221119,IND,ORL,22200236300,12710,0,1628964|1629626|1629643|1630181|1630591,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,Turner BLOCK (1 BLK),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,309,1629626,Bol Bol,1610612753,Orlando Magic,2,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20221119,IND,ORL,22200236309,12950,0,1628964|1629626|1629643|1630181|1630591,0,REG,2023,1631097|1626167,7.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,323,1629626,Bol Bol,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,281,1,0,20221119,IND,ORL,22200236323,13750,0,1628964|1629626|1629643|1630181|1630591,0,REG,2023,1630188,2.0,C,Helper,-0.83,MISS Bol 28' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,327,1629626,Bol Bol,1610612753,Orlando Magic,2,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,IND,ORL,22200236327,13840,0,1628964|1629626|1629643|1630181|1630591,0,REG,2023,1630188,4.0,C,Helper,-0.83,Bol Putback Layup (8 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,382,1629626,Bol Bol,1610612753,Orlando Magic,3,9,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221119,IND,ORL,22200236382,16070,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627741|1626167,7.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,389,1629626,Bol Bol,1610612753,Orlando Magic,3,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20221119,IND,ORL,22200236389,16680,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626167,9.0,C,Anchor Big,1.84,Bol 6' Driving Floating Jump Shot (13 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,395,1629626,Bol Bol,1610612753,Orlando Magic,3,7,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,1,20221119,IND,ORL,22200236395,17350,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,7.0,C,Helper,-0.83,Bol 28' 3PT Pullup Jump Shot (16 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,415,1629626,Bol Bol,1610612753,Orlando Magic,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,281,1,1,20221119,IND,ORL,22200236415,18050,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,1626167,5.0,C,Anchor Big,1.84,Bol 28' 3PT Pullup Jump Shot (19 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,418,1629626,Bol Bol,1610612753,Orlando Magic,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20221119,IND,ORL,22200236418,18380,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,1630174|1630188,2.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200236,585,1629626,Bol Bol,1610612753,Orlando Magic,4,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20221119,IND,ORL,22200236585,25470,0,1629626|1630181|1630284|1630591|1631216,0,REG,2023,1630188|1630169,3.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,22,1629626,Bol Bol,1610612753,Orlando Magic,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20221121,IND,ORL,2220024922,1030,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630174|1626167,-1.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,84,1629626,Bol Bol,1610612753,Orlando Magic,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20221121,IND,ORL,2220024984,3710,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,Bol 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,264,1629626,Bol Bol,1610612753,Orlando Magic,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20221121,IND,ORL,22200249264,11120,0,1628964|1629626|1630181|1630591|1631216,0,REG,2023,1630543|1629052,-4.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,268,1629626,Bol Bol,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,20,1,0,20221121,IND,ORL,22200249268,11270,0,1628964|1629626|1630181|1630591|1631216,0,REG,2023,204456,-4.0,PG,Point of Attack,-0.33,Jackson BLOCK (1 BLK),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,305,1629626,Bol Bol,1610612753,Orlando Magic,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,34,1,1,20221121,IND,ORL,22200249305,13460,0,203914|1628964|1629626|1630181|1630532,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,Bol 11' Running Layup (5 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,310,1629626,Bol Bol,1610612753,Orlando Magic,2,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20221121,IND,ORL,22200249310,13840,0,203914|1628964|1629626|1630181|1630532,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,MISS Bol 1' Running Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,402,1629626,Bol Bol,1610612753,Orlando Magic,3,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-8,1,1,20221121,IND,ORL,22200249402,17190,0,1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630188|1626167,-6.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,427,1629626,Bol Bol,1610612753,Orlando Magic,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20221121,IND,ORL,22200249427,18290,0,203914|1629626|1629678|1630284|1630591,0,REG,2023,1626167,-11.0,C,Anchor Big,1.84,MISS Bol 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,530,1629626,Bol Bol,1610612753,Orlando Magic,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20221121,IND,ORL,22200249530,21780,0,203082|203914|1629626|1630532|1630591,0,REG,2023,1629052,-19.0,PF,Low Activity,-0.21,MISS Bol 7' Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200249,535,1629626,Bol Bol,1610612753,Orlando Magic,4,11,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221121,IND,ORL,22200249535,22080,0,203082|203914|1629626|1630532|1630591,1,REG,2023,1630543,-19.0,C,Mobile Big,0.88,Bol 1' Alley Oop Layup (9 PTS) (Suggs 4 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200249,549,1629626,Bol Bol,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20221121,IND,ORL,22200249549,22790,0,203082|203914|1629626|1630181|1630532,0,REG,2023,1630543,-20.0,C,Mobile Big,0.88,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,9,1629626,Bol Bol,1610612753,Orlando Magic,1,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,ORL,PHI,222002739,200,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,202699,2.0,SF,Helper,-0.09,Bol Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,29,1629626,Bol Bol,1610612753,Orlando Magic,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20221125,ORL,PHI,2220027329,1640,0,1628964|1629626|1630532|1630591|1631094,1,REG,2023,202699,-3.0,SF,Helper,-0.09,Bol 7' Driving Floating Jump Shot (4 PTS) (Bamba 1 AST),PF,Athletic Finisher,-2.06,1628964.0
Shot Chart Detail,22200273,56,1629626,Bol Bol,1610612753,Orlando Magic,1,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20221125,ORL,PHI,2220027356,3350,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,202699,1.0,SF,Helper,-0.09,Bol 7' Turnaround Hook Shot (6 PTS) (Bamba 2 AST),PF,Athletic Finisher,-2.06,1628964.0
Shot Chart Detail,22200273,87,1629626,Bol Bol,1610612753,Orlando Magic,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20221125,ORL,PHI,2220027387,4800,0,203914|1628964|1629626|1630181|1631094,0,REG,2023,1630194,2.0,C,Mobile Big,1.41,MISS Bol 27' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,100,1629626,Bol Bol,1610612753,Orlando Magic,1,3,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221125,ORL,PHI,22200273100,5220,0,203914|1629021|1629626|1630181|1631216,0,REG,2023,1627788,4.0,SG,Low Activity,-0.88,Bol Running Layup (8 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,231,1629626,Bol Bol,1610612753,Orlando Magic,2,5,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20221125,ORL,PHI,22200273231,11220,0,1628964|1629626|1630181|1630532|1631094,1,REG,2023,202699,6.0,SF,Helper,-0.09,Bol 4' Floating Jump Shot (10 PTS) (Banchero 2 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200273,260,1629626,Bol Bol,1610612753,Orlando Magic,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20221125,ORL,PHI,22200273260,12780,0,203914|1628964|1629626|1630532|1631094,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,203914.0
Shot Chart Detail,22200273,277,1629626,Bol Bol,1610612753,Orlando Magic,2,1,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20221125,ORL,PHI,22200273277,13640,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,1629003|202699,4.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,327,1629626,Bol Bol,1610612753,Orlando Magic,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,20221125,ORL,PHI,22200273327,16150,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,1629003,1.0,SG,Chaser,-1.22,MISS Bol 12' Fadeaway Jumper,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,341,1629626,Bol Bol,1610612753,Orlando Magic,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20221125,ORL,PHI,22200273341,17110,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,202699,-4.0,SF,Helper,-0.09,MISS Bol 8' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,422,1629626,Bol Bol,1610612753,Orlando Magic,3,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,ORL,PHI,22200273422,20980,0,203914|1629021|1629626|1630181|1631216,0,REG,2023,1627863,-6.0,SF,Chaser,-0.55,Bol Tip Layup Shot (17 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,435,1629626,Bol Bol,1610612753,Orlando Magic,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20221125,ORL,PHI,22200273435,21380,0,203914|1629021|1629626|1630181|1631216,0,REG,2023,1627777,-4.0,PF,Helper,-1.35,MISS Bol 19' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,541,1629626,Bol Bol,1610612753,Orlando Magic,4,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20221125,ORL,PHI,22200273541,26090,0,1628964|1629626|1630181|1630532|1631094,0,REG,2023,1630194,-9.0,C,Mobile Big,1.41,MISS Bol 7' Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200273,579,1629626,Bol Bol,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20221125,ORL,PHI,22200273579,27910,0,203914|1629626|1630181|1630532|1631094,0,REG,2023,1626149,-5.0,C,Anchor Big,-0.5,MISS Bol 26' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200297,35,1629626,Bol Bol,1610612753,Orlando Magic,1,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,1,20221127,ORL,PHI,2220029735,2340,0,203914|1628964|1629626|1630532|1631094,0,REG,2023,202699,-1.0,SF,Helper,-0.09,Bol 5' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200297,235,1629626,Bol Bol,1610612753,Orlando Magic,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20221127,ORL,PHI,22200297235,10640,0,203914|1628964|1629626|1630532|1631216,0,REG,2023,1630194,-11.0,C,Mobile Big,1.41,Bol 16' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200297,316,1629626,Bol Bol,1610612753,Orlando Magic,3,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20221127,ORL,PHI,22200297316,15230,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1626149|202699,-23.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200297,488,1629626,Bol Bol,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20221127,ORL,PHI,22200297488,22130,0,203914|1629626|1629678|1630181|1631216,0,REG,2023,1627777,-28.0,PF,Helper,-1.35,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200297,522,1629626,Bol Bol,1610612753,Orlando Magic,4,7,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20221127,ORL,PHI,22200297522,24020,0,203914|1629626|1630181|1631094|1631216,1,REG,2023,1627788,-25.0,SG,Low Activity,-0.88,Bol 1' Running Dunk (6 PTS) (Houstan 2 AST),PF,Athletic Finisher,-2.06,1631216.0
Shot Chart Detail,22200297,570,1629626,Bol Bol,1610612753,Orlando Magic,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,170,1,0,20221127,ORL,PHI,22200297570,26000,0,1629021|1629626|1629678|1630181|1631216,0,REG,2023,1630194,-29.0,C,Mobile Big,1.41,MISS Bol 17' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,80,1629626,Bol Bol,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20221128,BKN,ORL,2220030280,3950,0,203914|1629626|1630181|1631094|1631216,0,REG,2023,203552,-2.0,SG,Chaser,-1.27,MISS Bol 26' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,91,1629626,Bol Bol,1610612753,Orlando Magic,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221128,BKN,ORL,2220030291,4420,0,203914|1629626|1629678|1630181|1631094,0,REG,2023,202681,0.0,PG-SG,Point of Attack,-1.11,Bol 1' Running Layup (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,101,1629626,Bol Bol,1610612753,Orlando Magic,1,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221128,BKN,ORL,22200302101,4710,0,203914|1629626|1629678|1630181|1631094,0,REG,2023,1626220,3.0,SF,Helper,-0.28,Bol Running Finger Roll Layup (5 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,104,1629626,Bol Bol,1610612753,Orlando Magic,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221128,BKN,ORL,22200302104,4820,0,203914|1629626|1629678|1630181|1631094,1,REG,2023,1626220,5.0,SF,Helper,-0.28,Bol 1' Alley Oop Dunk (7 PTS) (Banchero 2 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200302,117,1629626,Bol Bol,1610612753,Orlando Magic,1,3,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20221128,BKN,ORL,22200302117,5260,0,203914|1629626|1629678|1630181|1631094,0,REG,2023,1629651,10.0,C,Mobile Big,2.27,Bol 25' 3PT Running Pull-Up Jump Shot (10 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,126,1629626,Bol Bol,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20221128,BKN,ORL,22200302126,6060,0,203914|1629626|1629678|1630181|1631094,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,277,1629626,Bol Bol,1610612753,Orlando Magic,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221128,BKN,ORL,22200302277,12860,0,203914|1629626|1630284|1631094|1631216,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1631216.0
Shot Chart Detail,22200302,394,1629626,Bol Bol,1610612753,Orlando Magic,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20221128,BKN,ORL,22200302394,17470,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1629651,-7.0,C,Mobile Big,2.27,MISS Bol 6' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200302,419,1629626,Bol Bol,1610612753,Orlando Magic,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20221128,BKN,ORL,22200302419,19060,0,203914|1629626|1630181|1631094|1631216,1,REG,2023,1626220,-3.0,SF,Helper,-0.28,Bol 7' Driving Floating Jump Shot (14 PTS) (Banchero 4 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200302,425,1629626,Bol Bol,1610612753,Orlando Magic,3,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20221128,BKN,ORL,22200302425,19470,0,203914|1629626|1630181|1631094|1631216,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,Bol 26' 3PT Pullup Jump Shot (17 PTS),PF,Athletic Finisher,-2.06,
