GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200242,610,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,272,1,0,20221120,SAC,DET,22200242610,27130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200242,615,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221120,SAC,DET,22200242615,27610,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202692|1628963,1.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200242,620,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20221120,SAC,DET,22200242620,27910,0,203084|1627734|1628368|1628989|1630558,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200257,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20221122,MEM,SAC,2220025723,1340,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203500,1.0,C,Anchor Big,1.41,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200257,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221122,MEM,SAC,2220025727,1560,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,MISS Huerter 3PT Running Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200257,79,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20221122,MEM,SAC,2220025779,3650,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1629723,-1.0,,,,Huerter 10' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200257,256,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20221122,MEM,SAC,22200257256,10720,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Huerter 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200257,296,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20221122,MEM,SAC,22200257296,12210,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629630,1.0,PG,Chaser,-0.65,Huerter 25' 3PT Pullup Jump Shot (13 PTS) (Sabonis 4 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200257,319,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20221122,MEM,SAC,22200257319,13360,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629630|203500,6.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200257,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20221122,MEM,SAC,22200257363,14560,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629630|203500,5.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200257,382,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221122,MEM,SAC,22200257382,15270,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628415,5.0,SF,Wing Stopper,0.35,MISS Huerter 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200257,464,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20221122,MEM,SAC,22200257464,18760,0,203084|1627734|1628989|1629056|1630558,1,REG,2023,1629723,7.0,,,,Huerter 26' 3PT Pullup Jump Shot (18 PTS) (Sabonis 8 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200257,698,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20221122,MEM,SAC,22200257698,27960,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1629630,5.0,PG,Chaser,-0.65,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200263,77,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221123,ATL,SAC,2220026377,3870,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1631100|1630168,-7.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200263,80,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,1,20221123,ATL,SAC,2220026380,4070,0,203084|1626168|1627734|1628989|1630558,1,REG,2023,1630168,-6.0,C,Mobile Big,0.78,Huerter 25' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200263,223,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,251,1,0,20221123,ATL,SAC,22200263223,10140,0,203521|1627734|1628370|1628989|1630558,0,REG,2023,1630168,-15.0,C,Mobile Big,0.78,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200263,258,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20221123,ATL,SAC,22200263258,11760,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203991,-12.0,C,Anchor Big,1.47,Huerter 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200263,342,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20221123,ATL,SAC,22200263342,14510,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627749,-12.0,SG,Point of Attack,0.19,Huerter 26' 3PT Jump Shot (11 PTS) (Fox 5 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200263,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20221123,ATL,SAC,22200263346,14790,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203991,-10.0,C,Anchor Big,1.47,Huerter 12' Fadeaway Jumper (13 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200263,353,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20221123,ATL,SAC,22200263353,15290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,MISS Huerter 12' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200263,603,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20221123,ATL,SAC,22200263603,25320,0,203084|1626168|1627734|1628989|1630558,0,REG,2023,1631100,-7.0,SF,Chaser,-1.68,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200263,646,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20221123,ATL,SAC,22200263646,27630,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203991|1627749,-8.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200263,685,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221123,ATL,SAC,22200263685,28630,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628381,-9.0,PF,Helper,0.81,MISS Huerter 2' Driving Layup,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,14,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20221125,BOS,SAC,2220027514,840,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201143|1628369,2.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,121,1,0,20221125,BOS,SAC,2220027523,1430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Huerter 14' Fadeaway Jumper,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,27,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,198,1,0,20221125,BOS,SAC,2220027527,1710,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201143|1628401,2.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,17,1,0,20221125,BOS,SAC,2220027594,4030,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,423,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20221125,BOS,SAC,22200275423,17290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627763,0.0,PG,Chaser,-0.27,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,444,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20221125,BOS,SAC,22200275444,18120,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,1627763,2.0,PG,Chaser,-0.27,MISS Huerter 2' Cutting Layup Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,468,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221125,BOS,SAC,22200275468,19160,0,1627734|1628370|1628989|1629644|1630558,1,REG,2023,201143|1628369,6.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,475,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20221125,BOS,SAC,22200275475,19560,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,1629684,6.0,PF,Wing Stopper,1.13,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,541,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,1,20221125,BOS,SAC,22200275541,22230,0,1627734|1628368|1628370|1628989|1629644,1,REG,2023,1628436|1630573,-11.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200275,576,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20221125,BOS,SAC,22200275576,23970,0,1627734|1628989|1629644|1630558|1631099,0,REG,2023,1630202,-18.0,PG,Point of Attack,-1.27,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,19,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20221128,SAC,PHX,2220030719,950,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626164,1.0,SG,Chaser,-0.92,Huerter 3' Alley Oop Layup (2 PTS) (Fox 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200307,31,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20221128,SAC,PHX,2220030731,1670,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,Huerter 5' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200307,34,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20221128,SAC,PHX,2220030734,1910,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626166|1626164,2.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,43,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20221128,SAC,PHX,2220030743,2540,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1626164,6.0,SG,Chaser,-0.92,Huerter 17' Fadeaway Jumper (8 PTS) (Fox 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200307,88,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,0,20221128,SAC,PHX,2220030788,4680,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Huerter 19' Turnaround Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20221128,SAC,PHX,2220030792,4870,0,1627734|1628370|1628989|1629644|1630558,0,REG,2023,1629013,2.0,SG,Chaser,0.04,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,319,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20221128,SAC,PHX,22200307319,14550,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629028,1.0,C,Anchor Big,0.94,MISS Huerter 14' Fadeaway Jumper,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,333,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20221128,SAC,PHX,22200307333,15400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,345,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20221128,SAC,PHX,22200307345,15920,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626166,-6.0,PG,Low Activity,-0.76,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,370,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221128,SAC,PHX,22200307370,17230,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,1626164,-10.0,SG,Chaser,-0.92,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20221128,SAC,PHX,22200307403,18620,0,203084|1627734|1628989|1629056|1630558,1,REG,2023,1629013,-2.0,SG,Chaser,0.04,Huerter 6' Driving Floating Bank Jump Shot (11 PTS) (Sabonis 9 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200307,591,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20221128,SAC,PHX,22200307591,26170,0,1627734|1628368|1628370|1628989|1630558,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,Huerter 5' Driving Layup (14 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200307,601,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20221128,SAC,PHX,22200307601,26550,0,1627734|1628368|1628370|1628989|1630558,1,REG,2023,1627814,-3.0,SG,Low Activity,0.14,Huerter 7' Floating Jump Shot (16 PTS) (Monk 8 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200307,612,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20221128,SAC,PHX,22200307612,27560,0,1627734|1628368|1628370|1628989|1630558,0,REG,2023,1629028|1628470,-5.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200307,639,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221128,SAC,PHX,22200307639,28450,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,128,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,1,20221130,SAC,IND,22200323128,5350,0,1628370|1628989|1629002|1629644|1630558,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,180,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20221130,SAC,IND,22200323180,7160,0,1628368|1628370|1628989|1629002|1630558,0,REG,2023,1630543,16.0,C,Mobile Big,0.88,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,285,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,1,20221130,SAC,IND,22200323285,10800,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,Huerter 25' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200323,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20221130,SAC,IND,22200323293,11410,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,295,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20221130,SAC,IND,22200323295,11470,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,332,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,0,20221130,SAC,IND,22200323332,12980,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,MISS Huerter 16' Fadeaway Jumper,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,387,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221130,SAC,IND,22200323387,15340,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630188,20.0,C,Helper,-0.83,Huerter 2' Running Reverse Layup (8 PTS) (Sabonis 6 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200323,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20221130,SAC,IND,22200323410,16180,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627741|1626167,23.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,420,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20221130,SAC,IND,22200323420,16670,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629614,23.0,SG,Point of Attack,-1.12,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200323,519,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221130,SAC,IND,22200323519,20350,0,1628368|1628370|1628989|1629002|1629056,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200338,48,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20221203,LAC,SAC,2220033848,2210,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627826,7.0,C,Anchor Big,2.06,Huerter 9' Jump Shot (2 PTS) (Sabonis 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200338,58,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,0,20221203,LAC,SAC,2220033858,2930,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202704,6.0,PG,Point of Attack,-0.17,MISS Huerter 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200338,66,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20221203,LAC,SAC,2220033866,3410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202694,6.0,PF,Helper,0.76,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200338,94,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221203,LAC,SAC,2220033894,4860,0,1627734|1628370|1628989|1629644|1630558,1,REG,2023,202322,14.0,PG,Chaser,-0.72,Huerter 3' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 4 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200338,277,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20221203,LAC,SAC,22200338277,11350,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203496,27.0,PF,Helper,1.01,MISS Huerter 27' 3PT Running Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200338,406,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20221203,LAC,SAC,22200338406,15360,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202704,17.0,PG,Point of Attack,-0.17,MISS Huerter 4' Alley Oop Layup,SG,Movement Shooter,0.51
