GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200449,543,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20221218,MIN,CHI,22200449543,25020,0,203085|1626156|1630162|1630183|1630233,1,REG,2023,1630245,18.0,SG,Point of Attack,-0.07,Rivers 25' 3PT Jump Shot (11 PTS) (Edwards 10 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200449,546,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20221218,MIN,CHI,22200449546,25320,0,203085|1626156|1630162|1630183|1630233,0,REG,2023,203897,18.0,SG,Chaser,-0.92,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200449,576,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20221218,MIN,CHI,22200449576,26960,0,203085|1626156|1630162|1630183|1630233,1,REG,2023,1627936,17.0,PG,Point of Attack,2.75,Rivers 3PT Jump Shot (14 PTS) (Knight 3 AST),SG,Stationary Shooter,-2.44,1630233.0
Shot Chart Detail,22200456,215,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,1,20221219,MIN,DAL,22200456215,10560,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,202689,-4.0,PG,Chaser,-0.34,Rivers 8' Turnaround Jump Shot (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200456,267,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20221219,MIN,DAL,22200456267,12920,0,203085|1629669|1629675|1630162|1630183,1,REG,2023,203915,8.0,SG-PG,Chaser,0.39,Rivers 25' 3PT Jump Shot (6 PTS) (Edwards 3 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200456,291,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20221219,MIN,DAL,22200456291,13610,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,202689,10.0,PG,Chaser,-0.34,Rivers 6' Pullup Jump Shot (8 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200456,391,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,1,20221219,MIN,DAL,22200456391,18380,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Rivers 26' 3PT Jump Shot (11 PTS) (Edwards 8 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200456,403,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20221219,MIN,DAL,22200456403,18770,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,202689,13.0,PG,Chaser,-0.34,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200456,571,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20221219,MIN,DAL,22200456571,25710,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,203915,19.0,SG-PG,Chaser,0.39,Rivers 3PT Jump Shot (14 PTS) (Reid 1 AST),SG,Stationary Shooter,-2.44,1629675.0
Shot Chart Detail,22200456,614,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,12,1,1,20221219,MIN,DAL,22200456614,27880,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,202689,15.0,PG,Chaser,-0.34,Rivers 11' Driving Floating Jump Shot (16 PTS) (Edwards 9 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200473,21,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20221221,MIN,DAL,2220047321,790,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,MISS Rivers 3' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200473,26,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20221221,MIN,DAL,2220047326,1050,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203501,1.0,SF,Helper,-0.59,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200473,66,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20221221,MIN,DAL,2220047366,3200,0,203085|203497|1626156|1630162|1630183,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200473,217,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20221221,MIN,DAL,22200473217,10380,0,203085|203497|1627854|1629669|1631111,0,REG,2023,203939,-5.0,C,Anchor Big,1.31,Rivers 4' Driving Layup (4 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200473,253,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20221221,MIN,DAL,22200473253,11620,0,203085|203497|1626156|1630162|1630183,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200473,267,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20221221,MIN,DAL,22200473267,12550,0,203085|203497|1626156|1630162|1630183,1,REG,2023,1629029,0.0,PG,Helper,-0.53,Rivers 3PT Jump Shot (9 PTS) (Edwards 3 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200473,275,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20221221,MIN,DAL,22200473275,12930,0,203085|203497|1626156|1629669|1630162,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200473,472,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20221221,MIN,DAL,22200473472,22810,0,203085|203497|1626156|1629669|1629675,0,REG,2023,202689,2.0,PG,Chaser,-0.34,MISS Rivers 1' Running Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200473,491,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20221221,MIN,DAL,22200473491,23750,0,203085|203497|1626156|1629669|1630183,0,REG,2023,203939,1.0,C,Anchor Big,1.31,MISS Rivers 8' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200473,499,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20221221,MIN,DAL,22200473499,23970,0,203085|203497|1626156|1630162|1630183,1,REG,2023,202689,3.0,PG,Chaser,-0.34,Rivers 1' Running Layup (16 PTS) (Edwards 5 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200473,552,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20221221,MIN,DAL,22200473552,26860,0,203085|203497|1626156|1630162|1630183,1,REG,2023,203501,-3.0,SF,Helper,-0.59,Rivers 3PT Jump Shot (19 PTS) (Russell 7 AST),SG,Stationary Shooter,-2.44,1626156.0
Shot Chart Detail,22200473,564,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20221221,MIN,DAL,22200473564,27970,0,203085|203497|1626156|1630162|1630183,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Rivers 26' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200473,598,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20221221,MIN,DAL,22200473598,28800,0,203085,0,REG,2023,203939|1629029,-5.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200482,57,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20221223,BOS,MIN,2220048257,3140,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Rivers 6' Driving Hook Shot (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200482,83,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20221223,BOS,MIN,2220048283,4420,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,White BLOCK (1 BLK),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200482,424,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20221223,BOS,MIN,22200482424,18020,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1628401,2.0,SG,Point of Attack,1.43,MISS Rivers 4' Driving Reverse Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200500,37,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20221226,MIA,MIN,2220050037,1600,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629622,3.0,SF,Helper,-0.53,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200500,73,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20221226,MIA,MIN,2220050073,3680,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629622,1.0,SF,Helper,-0.53,Rivers 3' Driving Layup (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200500,210,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20221226,MIA,MIN,22200500210,9370,0,203085|203497|1626156|1630162|1630346,1,REG,2023,1629130|1631115,-5.0,,,,,SG,Stationary Shooter,-2.44,1626156.0
Shot Chart Detail,22200500,306,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,65,1,0,20221226,MIA,MIN,22200500306,14230,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Rivers 7' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200500,344,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20221226,MIA,MIN,22200500344,16480,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1629622,-9.0,SF,Helper,-0.53,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200500,486,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20221226,MIA,MIN,22200500486,23920,0,203085|203497|1626156|1629669|1630162,0,REG,2023,1631115,-5.0,C,Helper,1.53,Rivers 7' Driving Layup (6 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200500,576,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20221226,MIA,MIN,22200500576,27680,0,203085|1626156|1629675|1630162|1630183,1,REG,2023,1629622,-3.0,SF,Helper,-0.53,Rivers 3PT Jump Shot (10 PTS) (McDaniels 3 AST),SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200500,584,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,1,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20221226,MIA,MIN,22200500584,28200,0,203085|1626156|1629675|1630162|1630183,0,REG,2023,1629622|1631115,-3.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200520,45,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20221228,NOP,MIN,2220052045,2350,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630530,2.0,SF,Helper,-0.47,MISS Rivers 7' Driving Layup,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200520,212,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20221228,NOP,MIN,22200520212,8910,0,203085|203497|1627854|1629675|1630162,0,REG,2023,1630631,1.0,PG,Chaser,0.47,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200520,240,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221228,NOP,MIN,22200520240,10420,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630631,5.0,PG,Chaser,0.47,Rivers 2' Driving Layup (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200520,415,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,59,1,1,20221228,NOP,MIN,22200520415,17220,0,203085|1626156|1629675|1630162|1630233,1,REG,2023,203468,10.0,PG,Chaser,-1.42,Rivers 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),SG,Stationary Shooter,-2.44,1629675.0
Shot Chart Detail,22200520,497,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20221228,NOP,MIN,22200520497,19910,0,203085|1627854|1629669|1629675|1630162,0,REG,2023,1628984,4.0,PG,Chaser,-0.34,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200520,568,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20221228,NOP,MIN,22200520568,21770,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1630230,2.0,SF,Wing Stopper,-0.44,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200533,136,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20221230,MIL,MIN,22200533136,6070,0,203085|1629669|1630162|1630233|1630568,0,REG,2023,1626192,3.0,SF,Low Activity,-0.36,MISS Rivers 3' Driving Floating Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200533,154,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,170,1,0,20221230,MIL,MIN,22200533154,6690,0,203085|1629669|1630162|1630233|1630568,0,REG,2023,1626192,2.0,SF,Low Activity,-0.36,MISS Rivers 27' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200544,150,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20221231,MIN,DET,22200544150,6880,0,203085|1629669|1629675|1630183|1630346,0,REG,2023,202692|1628977,11.0,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200544,210,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20221231,MIN,DET,22200544210,9910,0,203085|203497|1626156|1630162|1630346,1,REG,2023,1630191,10.0,C,Mobile Big,0.7,Rivers 3PT Jump Shot (3 PTS) (Edwards 3 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200544,428,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20221231,MIN,DET,22200544428,19200,0,203085|1629669|1629675|1630162|1630183,0,REG,2023,202711,10.0,PF,Helper,-1.48,MISS Rivers 26' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200557,119,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,30,1,1,20230102,MIN,DEN,22200557119,5340,0,203085|1630162|1630183|1630346|1630568,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200557,159,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20230102,MIN,DEN,22200557159,6890,0,203085|1629669|1630233|1630346|1630568,0,REG,2023,1630192,2.0,PF,Mobile Big,-0.69,MISS Rivers 25' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200557,291,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20230102,MIN,DEN,22200557291,12590,0,203085|203497|203937|1629669|1630162,0,REG,2023,1627750,7.0,PG,Chaser,-0.87,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200557,577,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20230102,MIN,DEN,22200557577,25250,0,203085|203497|203937|1630162|1630183,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200557,630,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20230102,MIN,DEN,22200557630,27760,0,203085|203497|203937|1630162|1630183,1,REG,2023,203484,11.0,SG,Wing Stopper,1.23,Rivers 3PT Jump Shot (8 PTS) (McDaniels 4 AST),SG,Stationary Shooter,-2.44,1630183.0
Shot Chart Detail,22200571,302,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230104,MIN,POR,22200571302,12560,0,203085|1629669|1630162|1630183|1630568,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200571,322,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20230104,MIN,POR,22200571322,13310,0,203085|203937|1629669|1630162|1630568,1,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,1629669.0
Shot Chart Detail,22200571,415,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20230104,MIN,POR,22200571415,16900,0,203085|203497|203937|1626156|1630162,1,REG,2023,203081,3.0,PG,Chaser,-2.46,Rivers 3PT Jump Shot (6 PTS) (Edwards 2 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200587,138,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230106,MIN,LAC,22200587138,6320,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Rivers 25' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200587,410,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20230106,MIN,LAC,22200587410,18410,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1628379,21.0,SG,Low Activity,-1.1,Rivers 2' Running Layup (2 PTS),SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200587,459,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20230106,MIN,LAC,22200587459,20060,0,203085|1627752|1629669|1629675|1630183,0,REG,2023,1629611,20.0,SG,Point of Attack,-0.24,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200587,486,203085,Austin Rivers,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230106,MIN,LAC,22200587486,21230,0,203085|203497|203937|1627752|1629669,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200587,541,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20230106,MIN,LAC,22200587541,23090,0,203085|203497|203937|1626156|1627752,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200601,204,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230108,HOU,MIN,22200601204,9810,0,203085|203497|203937|1626156|1630183,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200601,213,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20230108,HOU,MIN,22200601213,10440,0,203085|203497|203937|1626156|1630183,0,REG,2023,1630224,-14.0,SG,Chaser,-2.31,MISS Rivers 24' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200601,519,203085,Austin Rivers,1610612750,Minnesota Timberwolves,4,9,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230108,HOU,MIN,22200601519,23230,0,203085|203497|203937|1626156|1627752,0,REG,2023,,,,,,,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200618,49,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,182,1,0,20230111,DET,MIN,2220061849,2740,0,203085|203497|1626156|1630162|1630183,0,REG,2023,1630165,7.0,PG,Point of Attack,-0.82,MISS Rivers 27' 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200618,70,203085,Austin Rivers,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20230111,DET,MIN,2220061870,3580,0,203085|203497|1626156|1627752|1630162,1,REG,2023,202692,8.0,SG,Chaser,-0.75,Rivers 24' 3PT Jump Shot (3 PTS) (Edwards 2 AST),SG,Stationary Shooter,-2.44,1630162.0
Shot Chart Detail,22200618,199,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20230111,DET,MIN,22200618199,9190,0,203085|203497|1626156|1627752|1627854,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,Rivers 1' Driving Layup (5 PTS),SG,Stationary Shooter,-2.44,
