GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200290,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20221127,BKN,POR,2220029035,2480,0,203924|203994|1626159|1628404|1629014,1,REG,2023,201142,-1.0,PF,Wing Stopper,0.27,Grant 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200290,112,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20221127,BKN,POR,22200290112,5860,0,203924|1626159|1629234|1630570|1631101,0,REG,2023,201142,-2.0,PF,Wing Stopper,0.27,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,133,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,1,20221127,BKN,POR,22200290133,6880,0,203924|1626159|1629234|1630570|1631101,0,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,Grant 8' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,140,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221127,BKN,POR,22200290140,7160,0,203924|1629014|1629234|1630570|1631101,0,REG,2023,201142,-7.0,PF,Wing Stopper,0.27,MISS Grant 2' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,169,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,211,1,1,20221127,BKN,POR,22200290169,8400,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1627732,-3.0,PG,Wing Stopper,1.17,Grant 21' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,173,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20221127,BKN,POR,22200290173,8850,0,203924|203994|1626159|1629642|1631101,1,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Grant 3' Cutting Layup Shot (9 PTS) (Winslow 3 AST),PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200290,176,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20221127,BKN,POR,22200290176,9270,0,203924|203994|1626159|1629642|1631101,1,REG,2023,1627732|203925,-1.0,,,,,PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200290,206,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20221127,BKN,POR,22200290206,10340,0,203924|1628404|1629014|1629234|1629642,1,REG,2023,1626220,4.0,SF,Helper,-0.28,Grant 3PT Jump Shot (14 PTS) (Hart 2 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200290,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20221127,BKN,POR,22200290230,11590,0,203924|1628404|1629014|1629234|1629642,1,REG,2023,201142,6.0,PF,Wing Stopper,0.27,Grant 24' 3PT Jump Shot (17 PTS) (Eubanks 1 AST),PF,Shot Creator,-0.22,1629234.0
Shot Chart Detail,22200290,244,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,0,20221127,BKN,POR,22200290244,12240,0,203924|1626159|1628404|1629014|1629234,0,REG,2023,1626220,2.0,SF,Helper,-0.28,MISS Grant 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,269,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20221127,BKN,POR,22200290269,13530,0,203924|203994|1626159|1628404|1629014,1,REG,2023,201142,2.0,PF,Wing Stopper,0.27,Grant 25' 3PT Jump Shot (20 PTS) (Nurkic 3 AST),PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200290,310,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,0,20221127,BKN,POR,22200290310,14860,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,318,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221127,BKN,POR,22200290318,15440,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,325,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20221127,BKN,POR,22200290325,15790,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1627732,-3.0,PG,Wing Stopper,1.17,MISS Grant 2' Cutting Layup Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,354,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20221127,BKN,POR,22200290354,17370,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629651,0.0,C,Mobile Big,2.27,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,377,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221127,BKN,POR,22200290377,18990,0,203924|203994|1626159|1628404|1629014,1,REG,2023,201142,0.0,PF,Wing Stopper,0.27,Grant Running Dunk (24 PTS) (Winslow 5 AST),PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200290,456,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20221127,BKN,POR,22200290456,21790,0,203924|1629014|1629234|1630570|1631101,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,477,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,1,20221127,BKN,POR,22200290477,23040,0,203924|203994|1629014|1630570|1631101,1,REG,2023,1626220,-2.0,SF,Helper,-0.28,Grant 9' Turnaround Fadeaway (26 PTS) (Simons 5 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200290,504,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20221127,BKN,POR,22200290504,24400,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1626220,-6.0,SF,Helper,-0.28,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,558,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,0,20221127,BKN,POR,22200290558,26840,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201142,-10.0,PF,Wing Stopper,0.27,MISS Grant 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,576,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,170,1,0,20221127,BKN,POR,22200290576,27430,0,203924|203994|1626159|1628404|1629014,0,REG,2023,201142,-13.0,PF,Wing Stopper,0.27,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200290,593,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20221127,BKN,POR,22200290593,28660,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629651,-12.0,C,Mobile Big,2.27,Grant 26' 3PT Pullup Jump Shot (29 PTS) (Simons 6 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200311,54,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20221129,POR,LAC,2220031154,3350,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1629599,0.0,SF,Helper,-1.55,Grant 26' 3PT Pullup Jump Shot (4 PTS) (Nurkic 2 AST),PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200311,169,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,281,1,0,20221129,POR,LAC,22200311169,7970,0,203924|203994|1626159|1629642|1631101,0,REG,2023,203496,4.0,PF,Helper,1.01,MISS Grant 29' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,182,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20221129,POR,LAC,22200311182,8530,0,203924|203994|1626159|1629642|1631101,1,REG,2023,1629650,2.0,C,Anchor Big,0.51,Grant 14' Fadeaway Jumper (6 PTS) (Nurkic 4 AST),PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200311,221,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20221129,POR,LAC,22200311221,10090,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1629611,1.0,SG,Point of Attack,-0.24,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,277,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20221129,POR,LAC,22200311277,12370,0,203924|1628404|1629014|1629234|1630570,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Grant 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Simons 3 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200311,286,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-6,1,0,20221129,POR,LAC,22200311286,12630,0,203924|203994|1628404|1629014|1630570,0,REG,2023,202694,3.0,PF,Helper,0.76,MISS Grant 3' Running Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20221129,POR,LAC,22200311294,12840,0,203924|203994|1628404|1629014|1630570,0,REG,2023,202694,4.0,PF,Helper,0.76,Grant 1' Driving Layup (11 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,308,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20221129,POR,LAC,22200311308,13240,0,203924|203994|1628404|1629014|1630570,0,REG,2023,202694,4.0,PF,Helper,0.76,Grant 19' Turnaround Fadeaway (13 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,315,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20221129,POR,LAC,22200311315,13820,0,203924|203994|1628404|1629014|1630570,0,REG,2023,202694,3.0,PF,Helper,0.76,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20221129,POR,LAC,22200311351,14720,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1629599,6.0,SF,Helper,-1.55,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,368,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221129,POR,LAC,22200311368,15680,0,203924|203994|1626159|1628404|1629014,1,REG,2023,202694,10.0,PF,Helper,0.76,Grant 1' Running Reverse Layup (15 PTS) (Hart 4 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200311,371,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20221129,POR,LAC,22200311371,16000,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1627826,13.0,C,Anchor Big,2.06,Grant 25' 3PT Pullup Jump Shot (18 PTS) (Simons 4 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200311,378,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20221129,POR,LAC,22200311378,16210,0,203924|203994|1626159|1628404|1629014,1,REG,2023,202694|1629611,15.0,,,,,PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200311,408,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20221129,POR,LAC,22200311408,18330,0,203924|203994|1626159|1629014|1629642,0,REG,2023,202694,18.0,PF,Helper,0.76,MISS Grant 14' Turnaround Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,47,1,1,20221129,POR,LAC,22200311419,18750,0,203924|203994|1626159|1629014|1629642,0,REG,2023,1629599|1627826,17.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,455,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20221129,POR,LAC,22200311455,20510,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Grant 3' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,472,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221129,POR,LAC,22200311472,21300,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,203496,14.0,PF,Helper,1.01,MISS Grant 1' Driving Finger Roll Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,518,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,1,20221129,POR,LAC,22200311518,22710,0,203924|203994|1626159|1628404|1629642,1,REG,2023,1626181,12.0,SG,Chaser,-1.52,Grant 25' 3PT Jump Shot (25 PTS) (Nurkic 6 AST),PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200311,522,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,117,1,0,20221129,POR,LAC,22200311522,23040,0,203924|203994|1626159|1628404|1629642,0,REG,2023,203496,9.0,PF,Helper,1.01,MISS Grant 21' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,540,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20221129,POR,LAC,22200311540,23910,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,1626181,3.0,SG,Chaser,-1.52,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,544,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20221129,POR,LAC,22200311544,24300,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,203496|202704,1.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,560,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20221129,POR,LAC,22200311560,24940,0,203924|1626159|1628404|1629014|1630570,0,REG,2023,1626181,0.0,SG,Chaser,-1.52,MISS Grant 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200311,563,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20221129,POR,LAC,22200311563,25060,0,203924|1626159|1628404|1629014|1630570,1,REG,2023,203496,2.0,PF,Helper,1.01,Grant 1' Layup (27 PTS) (Hart 6 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200311,569,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,1,20221129,POR,LAC,22200311569,25330,0,203924|1626159|1628404|1629014|1630570,1,REG,2023,,,,,,,PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200324,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20221130,LAL,POR,2220032415,790,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203076,3.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,25,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,1,20221130,LAL,POR,2220032425,1270,0,203924|203994|1626159|1629014|1630570,0,REG,2023,2544,4.0,PF,Helper,0.2,Grant 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,153,1,0,20221130,LAL,POR,2220032434,2020,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203076,4.0,C,Anchor Big,2.19,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,40,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221130,LAL,POR,2220032440,2310,0,203924|203994|1626159|1629014|1630570,1,REG,2023,,,,,,,PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200324,49,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20221130,LAL,POR,2220032449,2740,0,203924|203994|1626159|1629014|1630570,0,REG,2023,2544,6.0,PF,Helper,0.2,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,63,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20221130,LAL,POR,2220032463,3460,0,203924|203994|1626159|1629014|1630570,0,REG,2023,2544,9.0,PF,Helper,0.2,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,71,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,1,20221130,LAL,POR,2220032471,3910,0,203924|203994|1626159|1629014|1630570,0,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,Grant 9' Fadeaway Jumper (7 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,94,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20221130,LAL,POR,2220032494,4650,0,203924|1626159|1629234|1630570|1631101,0,REG,2023,1629117,7.0,C,Anchor Big,0.71,Reaves BLOCK (1 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,185,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221130,LAL,POR,22200324185,7410,0,203924|203994|1626159|1629014|1630535,0,REG,2023,2544,-2.0,PF,Helper,0.2,James BLOCK (1 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,203,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20221130,LAL,POR,22200324203,8110,0,203924|203994|1626159|1629014|1630535,1,REG,2023,2544,-2.0,PF,Helper,0.2,Grant 3PT Jump Shot (10 PTS) (Winslow 2 AST),PF,Shot Creator,-0.22,1626159.0
Shot Chart Detail,22200324,226,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20221130,LAL,POR,22200324226,9710,0,203924|203994|1626159|1629014|1630535,0,REG,2023,1631108,-6.0,SG,Chaser,-0.18,Grant 4' Driving Layup (12 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,243,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221130,LAL,POR,22200324243,9880,0,203924|203994|1626159|1629014|1630570,0,REG,2023,203471,-4.0,PG,Point of Attack,-0.33,Grant 2' Running Layup (14 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,268,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20221130,LAL,POR,22200324268,11090,0,203924|203994|1626159|1630570|1631101,0,REG,2023,2544,-3.0,PF,Helper,0.2,Grant 3' Driving Layup (16 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,328,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,105,1,0,20221130,LAL,POR,22200324328,13170,0,203924|203994|1629014|1630570|1631101,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Grant 20' Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221130,LAL,POR,22200324363,14660,0,203924|203994|1626159|1629014|1630570,0,REG,2023,2544,-4.0,PF,Helper,0.2,MISS Grant 6' Driving Finger Roll Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200324,384,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20221130,LAL,POR,22200324384,16120,0,203924|203994|1626159|1629014|1630570,1,REG,2023,2544,-2.0,PF,Helper,0.2,Grant 3' Driving Layup (19 PTS) (Simons 3 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200324,419,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20221130,LAL,POR,22200324419,18150,0,203924|1626159|1629014|1629234|1630570,0,REG,2023,2544,-15.0,PF,Helper,0.2,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,-0.22,
