GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200223,388,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20221117,LAC,DET,22200223388,17730,0,202331|202694|202695|202704|1627826,1,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,Morris Sr. 28' 3PT Jump Shot (8 PTS) (Leonard 3 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200223,397,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20221117,LAC,DET,22200223397,18300,0,202331|202694|202704|1627826|1629611,1,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,Morris Sr. 18' Pullup Jump Shot (10 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200223,403,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,70,1,0,20221117,LAC,DET,22200223403,18760,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200223,536,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20221117,LAC,DET,22200223536,23650,0,202331|202694|202695|202704|1627826,1,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Morris Sr. 3' Pullup Jump Shot (12 PTS) (Jackson 2 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200223,571,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,191,1,1,20221117,LAC,DET,22200223571,24950,0,202331|202694|202695|202704|1627826,1,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,Morris Sr. 28' 3PT Step Back Jump Shot (15 PTS) (Leonard 4 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200223,638,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20221117,LAC,DET,22200223638,28470,0,202331|202694|202704|1626181|1627826,0,REG,2023,202711,4.0,PF,Helper,-1.48,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200239,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20221119,LAC,SAS,222002397,250,0,202331|202694|202695|202704|1627826,0,REG,2023,1631110,0.0,PF,Wing Stopper,-0.1,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200239,33,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20221119,LAC,SAS,2220023933,1450,0,202331|202694|202695|202704|1627826,1,REG,2023,1630200,5.0,PG,Point of Attack,-0.06,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200239,52,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221119,LAC,SAS,2220023952,2740,0,202331|202694|202695|202704|1627826,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200239,75,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20221119,LAC,SAS,2220023975,3690,0,201587|202322|202331|202694|202704,1,REG,2023,1629676,4.0,PF,Helper,0.41,Morris Sr. 3' Driving Reverse Layup (5 PTS) (Wall 1 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200239,83,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20221119,LAC,SAS,2220023983,4270,0,201587|202322|202331|202694|202704,0,REG,2023,1629676,7.0,PF,Helper,0.41,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200239,325,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,36,1,1,20221119,LAC,SAS,22200239325,15030,0,202694|202695|202704|1627826|1629611,1,REG,2023,1631110,17.0,PF,Wing Stopper,-0.1,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Leonard 3 AST),PF,Shot Creator,-1.21,202695.0
Shot Chart Detail,22200239,328,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,106,1,0,20221119,LAC,SAS,22200239328,15380,0,202694|202695|202704|1627826|1629611,0,REG,2023,1631110,15.0,PF,Wing Stopper,-0.1,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200239,377,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,1,20221119,LAC,SAS,22200239377,18590,0,202322|202694|202704|1627826|1629611,1,REG,2023,1631110,20.0,PF,Wing Stopper,-0.1,Morris Sr. 27' 3PT Jump Shot (11 PTS) (Wall 11 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200239,400,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20221119,LAC,SAS,22200239400,19590,0,202322|202694|1626181|1627826|1629611,0,REG,2023,1628966,21.0,PF,Helper,0.07,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,1,20221121,LAC,UTA,2220025513,760,0,202694|202695|202704|1627826|1629611,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,Morris Sr. 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200255,22,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20221121,LAC,UTA,2220025522,1480,0,202694|202695|202704|1627826|1629611,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,37,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20221121,LAC,UTA,2220025537,2120,0,202694|202695|202704|1627826|1629611,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,83,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,47,1,1,20221121,LAC,UTA,2220025583,4450,0,202322|202694|202704|1627826|1629611,1,REG,2023,1629659,2.0,SG,Point of Attack,-0.69,Morris Sr. 13' Turnaround Fadeaway (4 PTS) (Wall 1 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200255,112,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,143,1,0,20221121,LAC,UTA,22200255112,5520,0,201587|202322|202694|1626181|1627826,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,MISS Morris Sr. 15' Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,246,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,196,1,0,20221121,LAC,UTA,22200255246,11510,0,202694|202704|1626181|1627826|1629599,0,REG,2023,1629020,11.0,PF,Wing Stopper,0.41,MISS Morris Sr. 20' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,289,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20221121,LAC,UTA,22200255289,13320,0,202322|202694|202704|1627826|1629611,0,REG,2023,203903,10.0,SG,Chaser,-2.41,MISS Morris Sr. 5' Turnaround Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,1,20221121,LAC,UTA,22200255366,16480,0,202694|202695|202704|1627826|1629611,0,REG,2023,1629012,6.0,PG,Point of Attack,-1.98,Morris Sr. 19' Jump Shot (6 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,396,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20221121,LAC,UTA,22200255396,18110,0,202322|202694|202704|1627826|1629611,0,REG,2023,1629012,8.0,PG,Point of Attack,-1.98,MISS Morris Sr. 19' Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200255,450,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20221121,LAC,UTA,22200255450,20270,0,201587|202322|202694|1626181|1627826,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Morris Sr. 3' Driving Layup,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,20,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20221123,GSW,LAC,2220027120,940,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203952,1.0,SF,Wing Stopper,0.71,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200271,24,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,133,1,0,20221123,GSW,LAC,2220027124,1200,0,202694|202704|1627826|1629599|1629611,0,REG,2023,201939|203952,-1.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,76,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,0,20221123,GSW,LAC,2220027176,4050,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Morris Sr. 12' Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,209,1,0,20221123,GSW,LAC,2220027185,4280,0,202322|202694|202704|1626181|1627826,0,REG,2023,203210,-2.0,PF,Helper,-0.22,MISS Morris Sr. 21' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,129,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20221123,GSW,LAC,22200271129,6010,0,201587|202322|202694|203496|1626181,1,REG,2023,203210,-5.0,PF,Helper,-0.22,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200271,248,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20221123,GSW,LAC,22200271248,11200,0,202322|202694|202704|1627826|1629611,0,REG,2023,1630237,-7.0,SF,Helper,0.38,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,296,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20221123,GSW,LAC,22200271296,13400,0,202322|202694|1626181|1629599|1629611,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Morris Sr. 14' Turnaround Fadeaway Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,355,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,0,20221123,GSW,LAC,22200271355,15460,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1626172,-17.0,C,Anchor Big,1.15,MISS Morris Sr. 7' Driving Bank Hook Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,398,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,195,1,1,20221123,GSW,LAC,22200271398,17540,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,Morris Sr. 28' 3PT Pullup Jump Shot (11 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,405,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20221123,GSW,LAC,22200271405,18000,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203952,-11.0,SF,Wing Stopper,0.71,MISS Morris Sr. 8' Turnaround Fadeaway Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,434,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20221123,GSW,LAC,22200271434,19180,0,202322|202694|1629599|1629611|1629650,0,REG,2023,201939,-11.0,PG,Chaser,-0.17,Morris Sr. 17' Pullup Jump Shot (14 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,449,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,GSW,LAC,22200271449,19590,0,202322|202694|1626181|1629611|1629650,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,452,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20221123,GSW,LAC,22200271452,19840,0,202322|202694|1626181|1629611|1629650,0,REG,2023,1629673,-10.0,PG,Chaser,-1.27,Morris Sr. 4' Driving Layup (18 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,468,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,18,1,0,20221123,GSW,LAC,22200271468,20330,0,202322|202694|1626181|1629611|1629650,0,REG,2023,1630228,-12.0,PF,Wing Stopper,-0.09,MISS Morris Sr. 3PT Step Back Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200271,505,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,22,682,1,0,20221123,GSW,LAC,22200271505,21600,0,201587|202322|202704|203496|1626181,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,1,20221125,LAC,DEN,222002857,240,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203932,2.0,PF,Wing Stopper,0.41,Morris Sr. 18' Pullup Jump Shot (2 PTS) (Coffey 1 AST),PF,Shot Creator,-1.21,1629599.0
Shot Chart Detail,22200285,45,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20221125,LAC,DEN,2220028545,2420,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628971,-1.0,SF,Chaser,-0.16,Morris Sr. 4' Layup (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,47,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,1,20221125,LAC,DEN,2220028547,2730,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,Morris Sr. 25' 3PT Jump Shot (7 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200285,84,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,0,20221125,LAC,DEN,2220028584,4990,0,202694|202704|1627826|1629599|1629611,0,REG,2023,203999,-7.0,C,Mobile Big,1.77,MISS Morris Sr. 16' Step Back Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,103,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20221125,LAC,DEN,22200285103,5400,0,201587|202322|202694|1626181|1629611,0,REG,2023,1628427,-9.0,PF,Helper,-1.03,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,294,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20221125,LAC,DEN,22200285294,13330,0,202322|202694|1626181|1627826|1629599,1,REG,2023,203932,-10.0,PF,Wing Stopper,0.41,Morris Sr. 18' Pullup Jump Shot (9 PTS) (Wall 1 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200285,323,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20221125,LAC,DEN,22200285323,15280,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627750,-10.0,PG,Chaser,-0.87,Morris Sr. 16' Pullup Jump Shot (11 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,349,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20221125,LAC,DEN,22200285349,16910,0,202694|202704|1627826|1629599|1629611,1,REG,2023,203932,-8.0,PF,Wing Stopper,0.41,Morris Sr. 16' Step Back Jump Shot (13 PTS) (Jackson 8 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200285,383,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,35,1,1,20221125,LAC,DEN,22200285383,18330,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627750,-11.0,PG,Chaser,-0.87,Morris Sr. 6' Jump Bank Shot (15 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,386,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,0,20221125,LAC,DEN,22200285386,18760,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1628427,-13.0,PF,Helper,-1.03,MISS Morris Sr. 11' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,410,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,97,1,0,20221125,LAC,DEN,22200285410,19790,0,201587|202322|202694|202704|1626181,0,REG,2023,1627750,-13.0,PG,Chaser,-0.87,MISS Morris Sr. 13' Fadeaway Jumper,PF,Shot Creator,-1.21,
Shot Chart Detail,22200285,515,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20221125,LAC,DEN,22200285515,24000,0,202322|202694|203496|1626181|1627826,0,REG,2023,1628427,-12.0,PF,Helper,-1.03,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,15,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20221127,LAC,IND,2220029215,640,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Morris Sr. 10' Turnaround Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,20,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20221127,LAC,IND,2220029220,880,0,202694|202704|1627826|1629599|1629611,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,41,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,66,1,0,20221127,LAC,IND,2220029241,2070,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1627741|1630188,-1.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,54,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20221127,LAC,IND,2220029254,2830,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630543,-2.0,C,Mobile Big,0.88,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,76,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,35,1,0,20221127,LAC,IND,2220029276,3680,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630188,-3.0,C,Helper,-0.83,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,92,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20221127,LAC,IND,2220029292,4450,0,202322|202694|1626181|1627826|1629611,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Morris Sr. 11' Floating Jump Shot (3 PTS) (Mann 2 AST),PF,Shot Creator,-1.21,1629611.0
Shot Chart Detail,22200292,269,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,93,1,1,20221127,LAC,IND,22200292269,11250,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1629052,3.0,PF,Low Activity,-0.21,Morris Sr. 10' Driving Floating Jump Shot (5 PTS) (Coffey 3 AST),PF,Shot Creator,-1.21,1629599.0
Shot Chart Detail,22200292,324,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,263,1,0,20221127,LAC,IND,22200292324,13730,0,201587|202322|202694|1629599|1629611,0,REG,2023,1627741,0.0,SF,Helper,-1.22,MISS Morris Sr. 27' 3PT Step Back Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20221127,LAC,IND,22200292366,15090,0,202694|202704|1627826|1629599|1629611,0,REG,2023,1630188,1.0,C,Helper,-0.83,MISS Morris Sr. 16' Running Pull-Up Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200292,384,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20221127,LAC,IND,22200292384,15920,0,202694|202704|1627826|1629599|1629611,1,REG,2023,1627741|1630188,5.0,,,,,PF,Shot Creator,-1.21,202704.0
