GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200100,16,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,0,20221031,MIL,DET,2220010016,610,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-2.0,PG,Point of Attack,0.68,MISS Stewart 27' 3PT Jump Bank Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221031,MIL,DET,2220010057,2860,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572|1628960,-5.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,225,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221031,MIL,DET,22200100225,10180,0,202711|1630191|1630587|1630595|1631093,1,REG,2023,201572,-11.0,C,Anchor Big,2.27,Stewart Cutting Dunk Shot (4 PTS) (Ivey 1 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200100,253,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20221031,MIL,DET,22200100253,11170,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,257,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221031,MIL,DET,22200100257,11500,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1626171|201572,-10.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,335,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20221031,MIL,DET,22200100335,14520,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572|203507,-8.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,544,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,MIL,DET,22200100544,22820,0,1628977|1630165|1630191|1630587|1631093,0,REG,2023,203507,-10.0,PF,Anchor Big,0.88,MISS Stewart Tip Layup Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200100,560,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221031,MIL,DET,22200100560,23610,0,202711|1628977|1630191|1630595|1631093,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Stewart 2' Dunk (6 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200100,659,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221031,MIL,DET,22200100659,28230,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201572,0.0,C,Anchor Big,2.27,Stewart 3' Cutting Layup Shot (11 PTS) (Cunningham 7 AST),C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200113,24,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221102,MIL,DET,2220011324,1280,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201572,-3.0,C,Anchor Big,2.27,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200113,99,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20221102,MIL,DET,2220011399,4540,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Stewart 25' 3PT Running Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200113,305,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,MIL,DET,22200113305,12060,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,Stewart Tip Layup Shot (6 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200113,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20221102,MIL,DET,22200113353,14330,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,201950,-6.0,PG,Point of Attack,0.41,Stewart 3PT Step Back Jump Shot (9 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200113,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221102,MIL,DET,22200113381,15630,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572|1628960,-9.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200113,562,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20221102,MIL,DET,22200113562,23760,0,202709|1630180|1630191|1630587|1631093,1,REG,2023,201572,-22.0,C,Anchor Big,2.27,Stewart 25' 3PT Jump Shot (12 PTS) (Joseph 2 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200113,583,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,1,20221102,MIL,DET,22200113583,24630,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,201572,-19.0,C,Anchor Big,2.27,Stewart 18' Jump Shot (14 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200113,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221102,MIL,DET,22200113620,26240,0,202709|1628995|1630165|1630180|1630191,1,REG,2023,201586,-26.0,C,Anchor Big,0.32,Stewart 1' Cutting Dunk Shot (16 PTS) (Joseph 4 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200113,624,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20221102,MIL,DET,22200113624,26620,0,202709|1628995|1630165|1630180|1630191,0,REG,2023,201586,-29.0,C,Anchor Big,0.32,Ibaka BLOCK (1 BLK),C,Stretch Big,-1.53,
Shot Chart Detail,22200120,54,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20221104,DET,CLE,2220012054,2850,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1627747|1630596,3.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200120,61,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221104,DET,CLE,2220012061,2790,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,MISS Stewart 2' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200120,378,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20221104,DET,CLE,22200120378,16460,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628386,-20.0,C,Mobile Big,1.9,Stewart 4' Layup (4 PTS) (Cunningham 4 AST),C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200120,416,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,0,20221104,DET,CLE,22200120416,18090,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628386,-16.0,C,Mobile Big,1.9,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200120,424,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20221104,DET,CLE,22200120424,18790,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1628386,-15.0,C,Mobile Big,1.9,Stewart 6' Layup (6 PTS) (Cunningham 5 AST),C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200146,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,DET,OKC,222001469,190,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1630526|1628983,2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200146,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221107,DET,OKC,2220014640,1690,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630581,1.0,PF,Low Activity,-0.36,Stewart 1' Cutting Layup Shot (4 PTS) (Cunningham 1 AST),C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200146,425,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221107,DET,OKC,22200146425,16020,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1631114|1630581,-9.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200146,428,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20221107,DET,OKC,22200146428,16150,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1631114|1628983,-9.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200146,455,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20221107,DET,OKC,22200146455,17480,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,1630526,0.0,PF,Anchor Big,0.08,Stewart 24' 3PT Jump Shot (8 PTS) (Bey 2 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200146,516,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20221107,DET,OKC,22200146516,19920,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,1629026,2.0,PF,Helper,0.36,MISS Stewart 1' Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200146,684,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221107,DET,OKC,22200146684,27030,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630595.0
Shot Chart Detail,22200163,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,0,20221109,BOS,DET,2220016332,1310,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203935,-5.0,PG,Wing Stopper,0.88,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200163,264,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20221109,BOS,DET,22200163264,10370,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200163,375,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221109,BOS,DET,22200163375,16340,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,201143,-13.0,C,Helper,1.0,Stewart 2' Cutting Layup Shot (6 PTS) (Ivey 5 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200163,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20221109,BOS,DET,22200163408,17900,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,1628369,-13.0,SF,Helper,0.65,Stewart 6' Driving Hook Shot (8 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200163,611,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,0,20221109,BOS,DET,22200163611,26090,0,202709|203585|1628995|1630191|1631105,0,REG,2023,1630573,-22.0,SF,Chaser,-0.07,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200163,615,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20221109,BOS,DET,22200163615,26450,0,202709|203585|1628995|1630191|1631105,1,REG,2023,203943,-19.0,C,Helper,0.37,Stewart 25' 3PT Jump Shot (12 PTS) (Joseph 1 AST),C,Stretch Big,-1.53,202709.0
Shot Chart Detail,22200178,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20221111,NYK,DET,2220017811,360,0,202709|202711|1630180|1630191|1631093,1,REG,2023,1628392,1.0,C,Anchor Big,1.78,Stewart 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200178,295,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,24,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20221111,NYK,DET,22200178295,11160,0,202709|202711|1630180|1630191|1630587,0,REG,2023,203944,-13.0,PF,Helper,-0.57,MISS Stewart 3' Turnaround Bank Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200178,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20221111,NYK,DET,22200178409,15660,0,202709|202711|1630180|1630191|1631093,0,REG,2023,1629628,-10.0,SG,Helper,-1.34,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200178,436,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20221111,NYK,DET,22200178436,17010,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1628392,-15.0,C,Anchor Big,1.78,Stewart 12' Jump Shot (8 PTS) (Bogdanovic 2 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200178,501,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221111,NYK,DET,22200178501,20460,0,202692|1628977|1630165|1630191|1631105,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200178,518,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,93,374,1,0,20221111,NYK,DET,22200178518,21600,0,202692|1628977|1630165|1630587|1631105,0,REG,2023,,,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200178,654,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20221111,NYK,DET,22200178654,27230,0,202692|202711|1630165|1630191|1630587,1,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Stewart 3PT Jump Shot (13 PTS) (Livers 1 AST),C,Stretch Big,-1.53,1630587.0
Shot Chart Detail,22200186,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20221112,DET,BOS,2220018621,1210,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,201933,-1.0,C,Helper,1.11,Stewart 7' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Stretch Big,-1.53,202711.0
Shot Chart Detail,22200186,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20221112,DET,BOS,2220018657,3150,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1629684,-2.0,PF,Wing Stopper,1.13,MISS Stewart 5' Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200186,85,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20221112,DET,BOS,2220018685,4140,0,202711|1628977|1630165|1630191|1631093,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200186,290,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,1,20221112,DET,BOS,22200186290,11920,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,Stewart 27' 3PT Jump Shot (5 PTS) (Bey 2 AST),C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200186,330,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20221112,DET,BOS,22200186330,13470,0,202711|1630165|1630191|1630587|1631093,0,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,MISS Stewart 3' Running Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200186,379,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20221112,DET,BOS,22200186379,15270,0,202711|1630165|1630180|1630191|1631093,1,REG,2023,201933,6.0,C,Helper,1.11,Stewart 3PT Jump Shot (8 PTS) (Hayes 3 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200186,418,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20221112,DET,BOS,22200186418,17110,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,201933,3.0,C,Helper,1.11,MISS Stewart 4' Putback Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200186,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221112,DET,BOS,22200186426,17300,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,203943,1.0,C,Helper,0.37,MISS Stewart 27' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200199,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20221114,DET,TOR,2220019921,950,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,201152,2.0,PF,Helper,0.04,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200199,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20221114,DET,TOR,2220019932,1730,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628384,2.0,SF,Wing Stopper,1.44,MISS Stewart 4' Driving Finger Roll Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200199,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20221114,DET,TOR,2220019934,1770,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628384|203490,2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200199,66,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20221114,DET,TOR,2220019966,2800,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630625,0.0,PG,Point of Attack,-0.26,MISS Stewart 6' Driving Hook Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200199,252,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20221114,DET,TOR,22200199252,10990,0,202711|1628963|1630180|1630191|1631093,1,REG,2023,,,,,,,C,Stretch Big,-1.53,1630180.0
Shot Chart Detail,22200199,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20221114,DET,TOR,22200199263,11450,0,202711|1628963|1630180|1630191|1631093,1,REG,2023,1627823,-3.0,PF,Helper,-0.3,Stewart 25' 3PT Jump Shot (9 PTS) (Ivey 1 AST),C,Stretch Big,-1.53,1631093.0
Shot Chart Detail,22200309,9,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,0,20221129,DET,NYK,222003099,340,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Stewart 20' Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,19,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20221129,DET,NYK,2220030919,1250,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,203944,-6.0,PF,Helper,-0.57,MISS Stewart 25' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,74,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20221129,DET,NYK,2220030974,4660,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1628973|1629628,-6.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,236,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20221129,DET,NYK,22200309236,11240,0,202692|1630165|1630180|1630191|1631105,1,REG,2023,203944,-2.0,PF,Helper,-0.57,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST),C,Stretch Big,-1.53,1630165.0
Shot Chart Detail,22200309,258,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20221129,DET,NYK,22200309258,12490,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Stewart 6' Driving Layup,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20221129,DET,NYK,22200309308,15070,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,203944,-16.0,PF,Helper,-0.57,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200309,497,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20221129,DET,NYK,22200309497,22000,0,203585|1628963|1628977|1630165|1630191,0,REG,2023,1628392,-31.0,C,Anchor Big,1.78,MISS Stewart 5' Driving Hook Shot,C,Stretch Big,-1.53,
