GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200747,535,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,0,20230128,NOP,WAS,22200747535,22850,0,1626195|1628984|1630230|1630530|1630631,0,REG,2023,1628398,-12.0,PF,Wing Stopper,-0.38,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200747,660,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230128,NOP,WAS,22200747660,28260,0,203468|1626204|1627742|1630530|1630631,1,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,Murphy III 4' Cutting Dunk Shot (9 PTS) (Ingram 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,25,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230129,MIL,NOP,2220075525,990,0,202685|1630230|1630529|1630530|1630631,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,67,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20230129,MIL,NOP,2220075567,3230,0,202685|1629637|1630529|1630530|1630631,1,REG,2023,1628960,-8.0,SG,Chaser,0.66,Murphy III 25' 3PT Jump Shot (3 PTS) (Alvarado 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,77,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,246,1,1,20230129,MIL,NOP,2220075577,3760,0,202685|1629637|1630529|1630530|1630631,1,REG,2023,204060,-9.0,SF,Chaser,-0.29,Murphy III 29' 3PT Jump Shot (6 PTS) (Alvarado 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,243,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20230129,MIL,NOP,22200755243,10790,0,202685|1628984|1630184|1630230|1630530,1,REG,2023,1626192,-9.0,SF,Low Activity,-0.36,Murphy III 27' 3PT Jump Shot (9 PTS) (Marshall 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,327,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,136,1,0,20230129,MIL,NOP,22200755327,14280,0,1626204|1630184|1630230|1630530|1630631,0,REG,2023,203507,-16.0,PF,Anchor Big,0.88,MISS Murphy III 21' Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,389,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20230129,MIL,NOP,22200755389,17070,0,202685|1630230|1630529|1630530|1630631,1,REG,2023,1628960,-14.0,SG,Chaser,0.66,Murphy III 5' Cutting Dunk Shot (11 PTS) (Marshall 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,449,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20230129,MIL,NOP,22200755449,20040,0,202685|1628984|1629637|1630184|1630530,0,REG,2023,201572|204060,-18.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,451,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,MIL,NOP,22200755451,20080,0,202685|1628984|1629637|1630184|1630530,0,REG,2023,201572,-18.0,C,Anchor Big,2.27,MISS Murphy III Tip Layup Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,455,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20230129,MIL,NOP,22200755455,20310,0,202685|1628984|1629637|1630184|1630530,0,REG,2023,203114,-21.0,SF,Helper,-0.67,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,1,20230129,MIL,NOP,22200755540,23500,0,1626204|1628984|1630184|1630230|1630530,1,REG,2023,1626192,-19.0,SF,Low Activity,-0.36,Murphy III 27' 3PT Pullup Jump Shot (14 PTS) (Graham 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200755,549,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20230129,MIL,NOP,22200755549,23850,0,1626204|1630184|1630529|1630530|1630631,0,REG,2023,1626192,-17.0,SF,Low Activity,-0.36,Murphy III 8' Driving Floating Bank Jump Shot (16 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,20,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20230131,DEN,NOP,2220076820,1140,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,37,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20230131,DEN,NOP,2220076837,1990,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,Murphy III 1' Driving Dunk (2 PTS) (Ingram 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,53,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20230131,DEN,NOP,2220076853,2980,0,202685|203468|1627742|1630529|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,72,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230131,DEN,NOP,2220076872,3890,0,202685|1627742|1628984|1630529|1630530,1,REG,2023,203999,2.0,C,Mobile Big,1.77,Murphy III Running Dunk (4 PTS) (Valanciunas 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,67,1,0,20230131,DEN,NOP,2220076884,4770,0,202685|1627742|1628984|1630529|1630530,0,REG,2023,203932|203484,0.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,145,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,105,1,1,20230131,DEN,NOP,22200768145,7200,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1631128,4.0,SG,Chaser,-0.03,Murphy III 23' Pullup Jump Shot (6 PTS) (McCollum 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,184,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20230131,DEN,NOP,22200768184,8810,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,1631128|201145,9.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,288,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20230131,DEN,NOP,22200768288,12940,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627750,7.0,PG,Chaser,-0.87,Murphy III 25' 3PT Jump Shot (12 PTS) (Ingram 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20230131,DEN,NOP,22200768384,16700,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627750,-5.0,PG,Chaser,-0.87,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,558,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20230131,DEN,NOP,22200768558,23080,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,203484,-10.0,SG,Wing Stopper,1.23,MISS Murphy III 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200768,616,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230131,DEN,NOP,22200768616,25430,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1627750,-5.0,PG,Chaser,-0.87,Murphy III 2' Running Dunk (14 PTS) (Ingram 6 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200782,40,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20230202,DAL,NOP,2220078240,2490,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,Murphy III 5' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200782,74,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20230202,DAL,NOP,2220078274,3950,0,202685|1627742|1630184|1630529|1630530,1,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,Murphy III 1' Running Alley Oop Dunk Shot (4 PTS) (Jones 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200782,162,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20230202,DAL,NOP,22200782162,7780,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,203493,-20.0,SF,Wing Stopper,-0.87,MISS Murphy III 26' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200782,262,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20230202,DAL,NOP,22200782262,11540,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,1630702,-29.0,SG,Low Activity,-1.86,Murphy III 5' Running Layup (6 PTS) (Alvarado 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200782,386,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,282,1,0,20230202,DAL,NOP,22200782386,16930,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627827,-29.0,PF,Wing Stopper,0.45,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200782,436,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20230202,DAL,NOP,22200782436,18750,0,202685|1627742|1630184|1630529|1630530,0,REG,2023,203493,-26.0,SF,Wing Stopper,-0.87,MISS Murphy III 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,159,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230204,NOP,LAL,22200798159,6680,0,203468|1626204|1630230|1630530|1630631,0,REG,2023,1628972,-2.0,SF,Chaser,-0.5,Murphy III 2' Running Layup (2 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,162,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20230204,NOP,LAL,22200798162,6880,0,203468|1626204|1630230|1630530|1630631,1,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,203,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,0,20230204,NOP,LAL,22200798203,8230,0,1626204|1627742|1630184|1630529|1630530,0,REG,2023,2544,-1.0,PF,Helper,0.2,MISS Murphy III 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,351,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230204,NOP,LAL,22200798351,14910,0,202685|203468|1627742|1630529|1630530,0,REG,2023,2544,-9.0,PF,Helper,0.2,Murphy III Tip Layup Shot (6 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,359,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20230204,NOP,LAL,22200798359,15200,0,202685|203468|1627742|1630529|1630530,1,REG,2023,2544,-6.0,PF,Helper,0.2,Murphy III 27' 3PT Jump Shot (9 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,366,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,216,1,0,20230204,NOP,LAL,22200798366,15530,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629060,-6.0,PF,Helper,-0.87,MISS Murphy III 29' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,386,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20230204,NOP,LAL,22200798386,16310,0,202685|203468|1627742|1630529|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,397,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,20230204,NOP,LAL,22200798397,16800,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629060,-9.0,PF,Helper,-0.87,Murphy III 3PT Jump Shot (12 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,554,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20230204,NOP,LAL,22200798554,23060,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,1628972,3.0,SF,Chaser,-0.5,Murphy III 26' 3PT Jump Shot (16 PTS) (McCollum 5 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,558,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20230204,NOP,LAL,22200798558,23330,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,2544,6.0,PF,Helper,0.2,Murphy III 27' 3PT Jump Shot (19 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,577,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,0,20230204,NOP,LAL,22200798577,24940,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Murphy III 27' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200798,619,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20230204,NOP,LAL,22200798619,27100,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,,,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,102,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,279,1,0,20230205,NOP,SAC,22200807102,5220,0,1626195|1629637|1630529|1630530|1630631,0,REG,2023,1629056,11.0,SG,Chaser,0.18,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,170,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20230205,NOP,SAC,22200807170,8020,0,203468|1626195|1630184|1630230|1630530,1,REG,2023,1626168,5.0,PF,Low Activity,0.15,Murphy III 24' 3PT Jump Shot (6 PTS) (Marshall 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,174,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20230205,NOP,SAC,22200807174,8200,0,203468|1626195|1630184|1630230|1630530,1,REG,2023,203521,8.0,PG,Point of Attack,0.13,Murphy III 3PT Jump Shot (9 PTS) (Marshall 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,248,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20230205,NOP,SAC,22200807248,10930,0,1626204|1628984|1630184|1630529|1630530,1,REG,2023,1627734|1628989,14.0,,,,,SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,262,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20230205,NOP,SAC,22200807262,12110,0,1626204|1628984|1630184|1630529|1630530,0,REG,2023,1631099,18.0,SF,Helper,0.16,Murphy III 3' Driving Dunk (13 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,340,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,237,1,1,20230205,NOP,SAC,22200807340,14820,0,203468|1626204|1630230|1630529|1630530,1,REG,2023,1631099,19.0,SF,Helper,0.16,Murphy III 28' 3PT Jump Shot (16 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,355,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20230205,NOP,SAC,22200807355,15790,0,203468|1626204|1630230|1630529|1630530,1,REG,2023,1631099,23.0,SF,Helper,0.16,Murphy III 26' 3PT Jump Shot (22 PTS) (McCollum 3 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,409,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,196,215,1,1,20230205,NOP,SAC,22200807409,18100,0,1626204|1629637|1630529|1630530|1630631,1,REG,2023,1628370,33.0,SG,Low Activity,-1.15,Murphy III 29' 3PT Jump Shot (25 PTS) (Jones 2 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,420,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,1,20230205,NOP,SAC,22200807420,18810,0,1626204|1629637|1630529|1630530|1630631,1,REG,2023,1629056,34.0,SG,Chaser,0.18,Murphy III 25' 3PT Jump Shot (28 PTS) (Alvarado 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,478,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20230205,NOP,SAC,22200807478,20700,0,1626195|1629637|1630230|1630530|1630631,0,REG,2023,1630558,32.0,PG,Point of Attack,0.17,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200807,591,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20230205,NOP,SAC,22200807591,25040,0,1626195|1628984|1630184|1630529|1630530,0,REG,2023,1631099,27.0,SF,Helper,0.16,Murphy III 4' Driving Layup (30 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,30,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20230207,NOP,ATL,2220081830,1680,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1629027,9.0,PG,Low Activity,-2.14,Murphy III 3PT Running Jump Shot (3 PTS) (Ingram 1 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,51,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20230207,NOP,ATL,2220081851,2500,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628381,7.0,PF,Helper,0.81,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,84,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,233,1,0,20230207,NOP,ATL,2220081884,4090,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,203992,2.0,SG,Chaser,-1.67,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,108,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20230207,NOP,ATL,22200818108,4960,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Murphy III 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,183,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,1,20230207,NOP,ATL,22200818183,8460,0,202685|203468|1630230|1630530|1630631,1,REG,2023,203992,-1.0,SG,Chaser,-1.67,Murphy III 3PT Step Back Jump Shot (6 PTS) (McCollum 4 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20230207,NOP,ATL,22200818344,15980,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629027,8.0,PG,Low Activity,-2.14,MISS Murphy III 2' Running Dunk,SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,416,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20230207,NOP,ATL,22200818416,18880,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1628381,4.0,PF,Helper,0.81,MISS Murphy III 3PT Running Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,418,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,157,1,0,20230207,NOP,ATL,22200818418,19030,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1628381,4.0,PF,Helper,0.81,MISS Murphy III 28' 3PT Jump Shot,SF,Movement Shooter,-0.17
Shot Chart Detail,22200818,420,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20230207,NOP,ATL,22200818420,19080,0,1626204|1627742|1630230|1630530|1630631,0,REG,2023,1629631,6.0,SF,Wing Stopper,-0.55,Murphy III 3' Layup (8 PTS),SF,Movement Shooter,-0.17
