GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200240,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20221120,PHX,NYK,22200240392,18000,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628392|1628973,11.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200240,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221120,PHX,NYK,22200240401,18390,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1629011,11.0,C,Anchor Big,1.8,Ayton Alley Oop Dunk (10 PTS) (Payne 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200240,426,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,0,20221120,PHX,NYK,22200240426,19850,0,1626164|1628969|1629028|1630613|1630688,0,REG,2023,203944,6.0,PF,Helper,-0.57,MISS Ayton 25' 3PT Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200240,437,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221120,PHX,NYK,22200240437,20460,0,1626164|1627814|1629028|1630613|1630688,0,REG,2023,1629011|1629656,10.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200259,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20221122,PHX,LAL,2220025919,890,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203076,0.0,C,Anchor Big,2.19,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200259,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20221122,PHX,LAL,2220025980,3950,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Ayton 10' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200259,94,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,236,1,0,20221122,PHX,LAL,2220025994,4690,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,5.0,C,Anchor Big,2.19,MISS Ayton 24' 3PT Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200259,309,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20221122,PHX,LAL,22200259309,14090,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203076,-1.0,C,Anchor Big,2.19,Ayton 4' Cutting Finger Roll Layup Shot (4 PTS) (Payne 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200259,535,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20221122,PHX,LAL,22200259535,23670,0,1627814|1628969|1629028|1630613|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200259,549,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20221122,PHX,LAL,22200259549,24080,0,1626166|1627814|1628969|1629028|1630688,1,REG,2023,203076,14.0,C,Anchor Big,2.19,Ayton 5' Hook Shot (8 PTS) (Bridges 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200259,596,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20221122,PHX,LAL,22200259596,26060,0,1626164|1628470|1628969|1629028|1630613,0,REG,2023,203076,10.0,C,Anchor Big,2.19,Ayton 12' Turnaround Jump Shot (10 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200259,599,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221122,PHX,LAL,22200259599,26330,0,1626164|1628470|1628969|1629028|1630613,1,REG,2023,1630559,10.0,SG,Point of Attack,-0.83,Ayton 1' Dunk (12 PTS) (Washington Jr. 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200259,633,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20221122,PHX,LAL,22200259633,27980,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203471,12.0,PG,Point of Attack,-0.33,Ayton 2' Alley Oop Layup (14 PTS) (Bridges 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200259,637,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20221122,PHX,LAL,22200259637,28280,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203076,10.0,C,Anchor Big,2.19,MISS Ayton 3' Reverse Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200259,660,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20221122,PHX,LAL,22200259660,28620,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1629134,10.0,SG,Point of Attack,-1.77,MISS Ayton 12' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200283,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20221125,PHX,DET,2220028317,1040,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628963,0.0,C,Anchor Big,-0.59,Ayton 18' Jump Shot (2 PTS) (Payne 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200283,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,1,20221125,PHX,DET,2220028329,1600,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628963,0.0,C,Anchor Big,-0.59,Ayton 13' Jump Shot (4 PTS) (Payne 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200283,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221125,PHX,DET,2220028338,2150,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200283,48,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20221125,PHX,DET,2220028348,2810,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,MISS Ayton 3' Cutting Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200283,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,97,1,1,20221125,PHX,DET,2220028378,4520,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1628963,-3.0,C,Anchor Big,-0.59,Ayton 12' Turnaround Fadeaway (8 PTS) (Payne 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200283,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20221125,PHX,DET,2220028387,5080,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,202711|1630165|203585,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200283,335,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20221125,PHX,DET,22200283335,14960,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630165,-1.0,PG,Point of Attack,-0.82,Ayton 4' Floating Jump Shot (14 PTS) (Payne 4 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200283,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20221125,PHX,DET,22200283347,15640,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628963,0.0,C,Anchor Big,-0.59,Ayton 14' Jump Shot (16 PTS) (Payne 6 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200283,358,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221125,PHX,DET,22200283358,16400,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202711,2.0,PF,Helper,-1.48,Ayton 1' Cutting Dunk Shot (18 PTS) (Payne 8 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200283,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20221125,PHX,DET,22200283380,17960,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711|1628963,0.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200283,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221125,PHX,DET,22200283409,19530,0,202687|1626164|1627814|1628969|1630613,1,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,Ayton 2' Turnaround Hook Shot (20 PTS) (Booker 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200283,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221125,PHX,DET,22200283571,26290,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711,4.0,PF,Helper,-1.48,Ayton 1' Cutting Layup Shot (22 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200283,617,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221125,PHX,DET,22200283617,27860,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202711|1628963,5.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,33,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20221126,PHX,UTA,222002897,270,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Ayton 9' Turnaround Bank Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200289,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,1,20221126,PHX,UTA,2220028915,840,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628374,-3.0,PF,Helper,-0.71,Ayton 9' Turnaround Jump Shot (2 PTS) (Craig 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200289,61,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221126,PHX,UTA,2220028961,2920,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203482|1628374,-1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,205,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20221126,PHX,UTA,22200289205,9670,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1631117,-7.0,C,Anchor Big,2.1,MISS Ayton 8' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200289,263,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20221126,PHX,UTA,22200289263,11590,0,1626164|1626166|1629013|1629028|1630688,0,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20221126,PHX,UTA,22200289276,12670,0,1626164|1626166|1629013|1629028|1630688,1,REG,2023,203482,2.0,C,Helper,0.31,Ayton 1' Cutting Dunk Shot (9 PTS) (Booker 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200289,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20221126,PHX,UTA,22200289304,13850,0,1626164|1626166|1628969|1629028|1630688,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,326,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20221126,PHX,UTA,22200289326,14660,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482|1628374,-5.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,328,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20221126,PHX,UTA,22200289328,14690,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482|1628374,-3.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,353,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221126,PHX,UTA,22200289353,16110,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,203482|1628374,0.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,365,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,0,20221126,PHX,UTA,22200289365,16850,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Ayton 14' Pullup Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200289,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221126,PHX,UTA,22200289368,17120,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,446,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,62,1,0,20221126,PHX,UTA,22200289446,19650,0,1626164|1628969|1629013|1629028|1630688,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Ayton 17' Jump Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200289,562,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,1,20221126,PHX,UTA,22200289562,24970,0,1626166|1627814|1628969|1629028|1630688,0,REG,2023,203482,6.0,C,Helper,0.31,Ayton 7' Turnaround Jump Shot (22 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200289,578,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20221126,PHX,UTA,22200289578,25810,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1628374,3.0,PF,Helper,-0.71,Ayton 7' Turnaround Hook Shot (24 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200289,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20221126,PHX,UTA,22200289587,26480,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200289,610,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20221126,PHX,UTA,22200289610,26750,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200289,615,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221126,PHX,UTA,22200289615,27530,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482,1.0,C,Helper,0.31,MISS Ayton 1' Reverse Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200289,644,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20221126,PHX,UTA,22200289644,26750,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482|1628374,1.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200307,45,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20221128,SAC,PHX,2220030745,2670,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Ayton 5' Turnaround Jump Shot (2 PTS) (Payne 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200307,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20221128,SAC,PHX,2220030758,3450,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Ayton 15' Jump Shot (4 PTS) (Bridges 2 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200307,223,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221128,SAC,PHX,22200307223,10500,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Ayton 1' Cutting Layup Shot (6 PTS) (Payne 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200307,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,SAC,PHX,22200307247,11260,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,Ayton Tip Layup Shot (8 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200307,272,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20221128,SAC,PHX,22200307272,12750,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1627734,0.0,C,Mobile Big,1.51,Ayton 4' Alley Oop Layup (10 PTS) (Bridges 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200307,322,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,1,20221128,SAC,PHX,22200307322,14780,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1627734,1.0,C,Mobile Big,1.51,Ayton 8' Hook Shot (13 PTS) (Payne 5 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200307,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221128,SAC,PHX,22200307392,18170,0,1626164|1626166|1628470|1629013|1629028,0,REG,2023,1627734|1628989|1629056,7.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200307,401,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20221128,SAC,PHX,22200307401,18440,0,1626164|1626166|1628470|1629013|1629028,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Ayton 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200307,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20221128,SAC,PHX,22200307557,24360,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,-0.5
Shot Chart Detail,22200307,610,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20221128,SAC,PHX,22200307610,27370,0,1626164|1627814|1628470|1628969|1629028,1,REG,2023,1628368|1627734,5.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200321,10,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20221130,PHX,CHI,2220032110,480,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Ayton 4' Turnaround Hook Shot (2 PTS) (Payne 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200321,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221130,PHX,CHI,2220032116,690,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|203897,4.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200321,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221130,PHX,CHI,2220032122,1230,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202696,6.0,C,Mobile Big,0.95,Ayton 1' Cutting Layup Shot (6 PTS) (Payne 3 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200321,32,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20221130,PHX,CHI,2220032132,1800,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696|1630172,4.0,,,,,C,Post Scorer,-0.5
Shot Chart Detail,22200321,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20221130,PHX,CHI,2220032149,2280,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,3.0,C,Mobile Big,0.95,Ayton 12' Fadeaway Jumper (8 PTS),C,Post Scorer,-0.5
Shot Chart Detail,22200321,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20221130,PHX,CHI,2220032156,2850,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202696,6.0,C,Mobile Big,0.95,Ayton 1' Cutting Layup Shot (10 PTS) (Booker 1 AST),C,Post Scorer,-0.5
Shot Chart Detail,22200321,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20221130,PHX,CHI,2220032162,3160,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630172,5.0,PF,Wing Stopper,0.28,MISS Ayton 1' Alley Oop Layup,C,Post Scorer,-0.5
Shot Chart Detail,22200321,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20221130,PHX,CHI,22200321232,11110,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,201942|202696,13.0,,,,,C,Post Scorer,-0.5
