GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200757,223,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20230130,BKN,LAL,22200757223,9090,0,201988|202693|1628410|1629139|1629651,1,REG,2023,201566,19.0,PG,Helper,-0.8,Mills 25' 3PT Pullup Jump Shot (9 PTS) (Claxton 2 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,234,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20230130,BKN,LAL,22200757234,9450,0,201988|202693|1628410|1629139|1629651,0,REG,2023,1629022,18.0,SG,Chaser,-1.14,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,481,201988,Patty Mills,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20230130,BKN,LAL,22200757481,18960,0,201988|202681|203925|1629139|1630549,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,485,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-19,1,1,20230130,BKN,LAL,22200757485,19230,0,201988|202681|203925|1629139|1630549,1,REG,2023,1629022,-2.0,SG,Chaser,-1.14,Mills 3PT Jump Shot (12 PTS) (Irving 3 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,489,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20230130,BKN,LAL,22200757489,19480,0,201988|202681|203925|1629139|1630549,0,REG,2023,1629022,-4.0,SG,Chaser,-1.14,MISS Mills 10' Driving Floating Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,506,201988,Patty Mills,1610612751,Brooklyn Nets,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20230130,BKN,LAL,22200757506,20300,0,201988|202681|1629139|1630549|1630560,1,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Mills 2' Driving Layup (14 PTS) (Sharpe 2 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,564,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20230130,BKN,LAL,22200757564,22600,0,201988|202681|1629139|1630549|1630560,1,REG,2023,1629022,5.0,SG,Chaser,-1.14,Mills 25' 3PT Jump Shot (17 PTS) (Sharpe 3 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,587,201988,Patty Mills,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20230130,BKN,LAL,22200757587,23530,0,201988|202681|1629139|1630549|1630560,0,REG,2023,203471,8.0,PG,Point of Attack,-0.33,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,615,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20230130,BKN,LAL,22200757615,24200,0,201988|202681|1629139|1629651|1630560,1,REG,2023,203471|1628418,12.0,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200757,702,201988,Patty Mills,1610612751,Brooklyn Nets,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,154,1,1,20230130,BKN,LAL,22200757702,28350,0,201988|1626220|1629139|1630549|1630560,0,REG,2023,1629117,19.0,C,Anchor Big,0.71,Mills 17' Pullup Jump Shot (21 PTS),PG,Movement Shooter,-0.32
Shot Chart Detail,22200772,138,201988,Patty Mills,1610612751,Brooklyn Nets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20230201,BOS,BKN,22200772138,6960,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1629684,-30.0,PF,Wing Stopper,1.13,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200772,148,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,0,20230201,BOS,BKN,22200772148,7360,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1630202,-30.0,PG,Point of Attack,-1.27,MISS Mills 20' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200772,386,201988,Patty Mills,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20230201,BOS,BKN,22200772386,20720,0,201988|202693|1629139|1630549|1630560,0,REG,2023,1628436,-32.0,C,Anchor Big,0.63,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200772,473,201988,Patty Mills,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230201,BOS,BKN,22200772473,23960,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1628436,-44.0,C,Anchor Big,0.63,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200772,486,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230201,BOS,BKN,22200772486,24770,0,201988|1628410|1629139|1630549|1630560,1,REG,2023,1628436,-47.0,C,Anchor Big,0.63,Mills 2' Driving Layup (2 PTS) (Thomas 2 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200772,516,201988,Patty Mills,1610612751,Brooklyn Nets,4,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,1,20230201,BOS,BKN,22200772516,26640,0,201988|1628410|1629139|1630549|1630560,0,REG,2023,1630573,-43.0,SF,Chaser,-0.07,Mills 17' Turnaround Fadeaway (4 PTS),PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,124,201988,Patty Mills,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-20,1,0,20230204,BKN,WAS,22200793124,5270,0,201988|203552|1629139|1630549|1630560,0,REG,2023,1628398,-18.0,PF,Wing Stopper,-0.38,MISS Mills 19' Step Back Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,147,201988,Patty Mills,1610612751,Brooklyn Nets,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20230204,BKN,WAS,22200793147,5670,0,201988|202693|1629139|1629651|1630560,0,REG,2023,1630166,-20.0,SF,Wing Stopper,1.03,MISS Mills 19' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,390,201988,Patty Mills,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20230204,BKN,WAS,22200793390,15700,0,201988|203925|1626220|1628410|1629651,0,REG,2023,1630557,-19.0,SF,Low Activity,-1.04,MISS Mills 18' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,436,201988,Patty Mills,1610612751,Brooklyn Nets,3,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20230204,BKN,WAS,22200793436,17530,0,201988|203925|1626220|1628410|1629651,1,REG,2023,1628420,-10.0,PG,Point of Attack,-0.59,Mills 25' 3PT Running Jump Shot (4 PTS) (Sumner 2 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,441,201988,Patty Mills,1610612751,Brooklyn Nets,3,6,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20230204,BKN,WAS,22200793441,17730,0,201988|203925|1626220|1628410|1629651,0,REG,2023,204001,-7.0,C,Anchor Big,1.01,Mills 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,455,201988,Patty Mills,1610612751,Brooklyn Nets,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,90,1,0,20230204,BKN,WAS,22200793455,18290,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1629134,-11.0,SG,Point of Attack,-1.77,MISS Mills 19' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,484,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20230204,BKN,WAS,22200793484,19550,0,201988|1626220|1629139|1629651|1630560,0,REG,2023,1629134,-12.0,SG,Point of Attack,-1.77,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,530,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20230204,BKN,WAS,22200793530,21030,0,201988|203925|1628410|1629139|1630560,0,REG,2023,1629655,-10.0,C,Anchor Big,0.36,MISS Mills 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,587,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20230204,BKN,WAS,22200793587,22260,0,201988|1628410|1629139|1629651|1630560,1,REG,2023,,,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,597,201988,Patty Mills,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20230204,BKN,WAS,22200793597,22620,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1628420,-5.0,PG,Point of Attack,-0.59,MISS Mills 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,625,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,204,1,1,20230204,BKN,WAS,22200793625,24250,0,201988|1626220|1628410|1629139|1630560,0,REG,2023,1630692|204001,-3.0,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,650,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,0,20230204,BKN,WAS,22200793650,25190,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Mills 12' Fadeaway Jumper,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,661,201988,Patty Mills,1610612751,Brooklyn Nets,4,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20230204,BKN,WAS,22200793661,25710,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1630166,0.0,SF,Wing Stopper,1.03,MISS Mills 7' Driving Floating Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200793,696,201988,Patty Mills,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,113,204,1,1,20230204,BKN,WAS,22200793696,28230,0,201988|1628410|1629139|1629651|1630560,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Mills 23' Pullup Jump Shot (13 PTS),PG,Movement Shooter,-0.32
Shot Chart Detail,22200810,121,201988,Patty Mills,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,0,20230206,BKN,LAC,22200810121,6430,0,201988|203933|1629139|1630549|1630560,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,MISS Mills 22' Step Back Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200810,167,201988,Patty Mills,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20230206,BKN,LAC,22200810167,8520,0,201988|203933|1629139|1630549|1630696,0,REG,2023,202694,-2.0,PF,Helper,0.76,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200810,187,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,0,20230206,BKN,LAC,22200810187,9290,0,201988|1626220|1630549|1630556|1630696,0,REG,2023,202704,-4.0,PG,Point of Attack,-0.17,MISS Mills 21' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200810,196,201988,Patty Mills,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20230206,BKN,LAC,22200810196,9860,0,201988|1626220|1630549|1630556|1630696,0,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200810,468,201988,Patty Mills,1610612751,Brooklyn Nets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230206,BKN,LAC,22200810468,20990,0,201988|203933|1626220|1629139|1630696,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200817,74,201988,Patty Mills,1610612751,Brooklyn Nets,1,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20230207,BKN,PHX,2220081774,3950,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,101108,-2.0,PG,Low Activity,0.56,MISS Mills 17' Fadeaway Jumper,PG,Movement Shooter,-0.32
Shot Chart Detail,22200817,133,201988,Patty Mills,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20230207,BKN,PHX,22200817133,5910,0,201988|203933|1628410|1630549|1630561,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Mills 28' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200817,178,201988,Patty Mills,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20230207,BKN,PHX,22200817178,7330,0,201988|203933|1627732|1630549|1630560,0,REG,2023,,,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200817,190,201988,Patty Mills,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20230207,BKN,PHX,22200817190,8280,0,201988|203933|1627732|1630549|1630560,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200817,224,201988,Patty Mills,1610612751,Brooklyn Nets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20230207,BKN,PHX,22200817224,9520,0,201988|203925|1627732|1629651|1630560,0,REG,2023,,,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,89,201988,Patty Mills,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20230209,BKN,CHI,2220083389,4400,0,201988|203915|203925|1627732|1627827,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,MISS Mills 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,94,201988,Patty Mills,1610612751,Brooklyn Nets,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20230209,BKN,CHI,2220083394,4680,0,201988|203915|203925|1627732|1627827,1,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,Mills 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,97,201988,Patty Mills,1610612751,Brooklyn Nets,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20230209,BKN,CHI,2220083397,5060,0,201988|203915|203925|1627732|1627827,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Mills 10' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,113,201988,Patty Mills,1610612751,Brooklyn Nets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20230209,BKN,CHI,22200833113,5660,0,201988|203925|1626220|1627732|1630560,1,REG,2023,1629632,1.0,SG,Chaser,-1.05,Mills 3PT Jump Shot (6 PTS) (Harris 1 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,141,201988,Patty Mills,1610612751,Brooklyn Nets,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230209,BKN,CHI,22200833141,7180,0,201988|203925|1626220|1627732|1630560,0,REG,2023,,,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,403,201988,Patty Mills,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230209,BKN,CHI,22200833403,18620,0,201988|203915|203925|1626220|1627732,0,REG,2023,1627936,5.0,PG,Point of Attack,2.75,MISS Mills 3' Driving Layup,PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,420,201988,Patty Mills,1610612751,Brooklyn Nets,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20230209,BKN,CHI,22200833420,19530,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1629632,1.0,SG,Chaser,-1.05,MISS Mills 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,427,201988,Patty Mills,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20230209,BKN,CHI,22200833427,20070,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Mills 25' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200833,455,201988,Patty Mills,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20230209,BKN,CHI,22200833455,21310,0,201988|203925|1626220|1627732|1629139,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Mills 13' Step Back Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200846,115,201988,Patty Mills,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20230211,BKN,PHI,22200846115,5050,0,201988|203925|1626220|1627732|1628969,0,REG,2023,1629667,2.0,SF,Wing Stopper,-0.12,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,249,201988,Patty Mills,1610612751,Brooklyn Nets,2,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20230309,MIL,BKN,22200995249,10630,0,201988|203457|1628410|1629139|1630561,0,REG,2023,203114,-18.0,SF,Helper,-0.67,MISS Mills 20' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,256,201988,Patty Mills,1610612751,Brooklyn Nets,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230309,MIL,BKN,22200995256,10910,0,201988|203457|1628410|1629139|1630561,1,REG,2023,201950,-18.0,PG,Point of Attack,0.41,Mills 2' Cutting Layup Shot (2 PTS) (Noel 2 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,275,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20230309,MIL,BKN,22200995275,11600,0,201988|203457|1628410|1629139|1630561,0,REG,2023,1628960,-18.0,SG,Chaser,0.66,Mills 26' 3PT Jump Shot (5 PTS),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,278,201988,Patty Mills,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20230309,MIL,BKN,22200995278,11830,0,201988|203457|1628410|1629139|1630561,0,REG,2023,1628960,-18.0,SG,Chaser,0.66,MISS Mills 27' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,311,201988,Patty Mills,1610612751,Brooklyn Nets,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,128,1,0,20230309,MIL,BKN,22200995311,13310,0,201988|1629139|1630549|1630561|1630696,0,REG,2023,201572|203109,-21.0,,,,,PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,335,201988,Patty Mills,1610612751,Brooklyn Nets,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,277,1,1,20230309,MIL,BKN,22200995335,14060,0,201988|1629139|1630549|1630561|1630696,0,REG,2023,1626192,-17.0,SF,Low Activity,-0.36,Mills 28' 3PT Pullup Jump Shot (8 PTS),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,372,201988,Patty Mills,1610612751,Brooklyn Nets,3,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20230309,MIL,BKN,22200995372,15740,0,201988|1630549|1630560|1630561|1630696,1,REG,2023,201950,-19.0,PG,Point of Attack,0.41,Mills 26' 3PT Step Back Jump Shot (11 PTS) (Smith 1 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,398,201988,Patty Mills,1610612751,Brooklyn Nets,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,1,20230309,MIL,BKN,22200995398,17050,0,201988|1630549|1630560|1630561|1630696,1,REG,2023,203114,-9.0,SF,Helper,-0.67,Mills 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,424,201988,Patty Mills,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20230309,MIL,BKN,22200995424,18280,0,201988|1629139|1630549|1630561|1630696,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,Lopez BLOCK (6 BLK),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,436,201988,Patty Mills,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20230309,MIL,BKN,22200995436,18530,0,201988|1629139|1630549|1630561|1630696,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Mills 18' Pullup Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,594,201988,Patty Mills,1610612751,Brooklyn Nets,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,9,1,1,20230309,MIL,BKN,22200995594,24450,0,201988|203457|1629139|1630561|1630696,1,REG,2023,203114,-7.0,SF,Helper,-0.67,Mills 13' Pullup Jump Shot (18 PTS) (Watanabe 1 AST),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,598,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20230309,MIL,BKN,22200995598,24660,0,201988|203457|1629139|1630561|1630696,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,Mills 6' Driving Layup (20 PTS),PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,610,201988,Patty Mills,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20230309,MIL,BKN,22200995610,25140,0,201988|203457|1629139|1630561|1630696,0,REG,2023,201950,-6.0,PG,Point of Attack,0.41,MISS Mills 28' 3PT Jump Shot,PG,Movement Shooter,-0.32
Shot Chart Detail,22200995,640,201988,Patty Mills,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20230309,MIL,BKN,22200995640,26450,0,201988|1629139|1630549|1630560|1630696,0,REG,2023,201572|201950,-4.0,,,,,PG,Movement Shooter,-0.32
