GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201020,61,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20230313,DET,IND,2220102061,3250,0,203585|1630164|1630165|1630587|1630647,1,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Omoruyi 24' 3PT Jump Shot (3 PTS) (Hayes 3 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,73,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230313,DET,IND,2220102073,3790,0,203585|1630165|1630587|1630647|1631105,1,REG,2023,1630174,8.0,SF,Wing Stopper,0.24,Omoruyi 2' Cutting Layup Shot (5 PTS) (Hayes 5 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,77,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20230313,DET,IND,2220102077,3970,0,203585|1630165|1630587|1630647|1631105,0,REG,2023,1630537,8.0,SF,Chaser,-1.29,MISS Omoruyi 25' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,107,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20230313,DET,IND,22201020107,4900,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1627741,8.0,SF,Helper,-1.22,Omoruyi 2' Layup (7 PTS) (Hayes 7 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,116,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20230313,DET,IND,22201020116,5200,0,202709|1630165|1630181|1630647|1631105,1,REG,2023,1629052,10.0,PF,Low Activity,-0.21,Omoruyi 3' Reverse Layup (9 PTS) (Joseph 1 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,148,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230313,DET,IND,22201020148,6610,0,202709|1630181|1630647|1631105|1631205,1,REG,2023,201949,17.0,PF,Wing Stopper,0.52,Omoruyi 1' Layup (11 PTS) (Joseph 2 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,369,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20230313,DET,IND,22201020369,15790,0,202709|203585|1630164|1630587|1630647,0,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,412,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20230313,DET,IND,22201020412,17830,0,202709|203585|1630587|1630647|1631105,0,REG,2023,1630174|1629614,22.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,486,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20230313,DET,IND,22201020486,20600,0,202709|1630181|1630647|1631105|1631205,1,REG,2023,1629670,23.0,SF,Low Activity,-1.08,Omoruyi 1' Driving Layup (15 PTS) (Joseph 4 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,502,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230313,DET,IND,22201020502,21560,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,23.0,SF,Low Activity,-1.08,Omoruyi 1' Putback Layup (17 PTS),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,509,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230313,DET,IND,22201020509,21770,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,23.0,SF,Low Activity,-1.08,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,533,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20230313,DET,IND,22201020533,22950,0,202709|1630181|1630647|1631105|1631205,0,REG,2023,1629670,26.0,SF,Low Activity,-1.08,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201020,624,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20230313,DET,IND,22201020624,28250,0,202709|203585|1630164|1630165|1630647,0,REG,2023,1629614|1629052,21.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,13,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20230314,WAS,DET,2220102813,600,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1629655|204001,-4.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,49,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,0,20230314,WAS,DET,2220102849,2640,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,MISS Omoruyi 27' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,287,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230314,WAS,DET,22201028287,13170,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,204001,-16.0,C,Anchor Big,1.01,Omoruyi 3' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,303,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,27,1,0,20230314,WAS,DET,22201028303,14150,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,1629655,-16.0,C,Anchor Big,0.36,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,307,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,87,481,1,0,20230314,WAS,DET,22201028307,14400,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,316,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20230314,WAS,DET,22201028316,14650,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,204001,-16.0,C,Anchor Big,1.01,MISS Omoruyi 27' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,322,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20230314,WAS,DET,22201028322,15020,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,204001,-16.0,C,Anchor Big,1.01,Omoruyi 4' Reverse Layup (4 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,338,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,81,1,1,20230314,WAS,DET,22201028338,16070,0,203585|1630164|1630165|1630181|1630647,1,REG,2023,204001,-15.0,C,Anchor Big,1.01,Omoruyi 12' Driving Floating Jump Shot (6 PTS) (Hayes 4 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,348,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20230314,WAS,DET,22201028348,16710,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,355,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,0,20230314,WAS,DET,22201028355,17340,0,203585|1630164|1630165|1630181|1630647,0,REG,2023,204001,-17.0,C,Anchor Big,1.01,Porzingis BLOCK (3 BLK),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,417,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20230314,WAS,DET,22201028417,20350,0,202709|203585|1630647|1631105|1631205,0,REG,2023,203078|204001,-21.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201028,432,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20230314,WAS,DET,22201028432,20640,0,202709|203585|1630647|1631105|1631205,0,REG,2023,1630692|204001,-23.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,18,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20230316,DET,DEN,2220104218,830,0,203585|1630164|1630165|1630647|1631093,0,REG,2023,1627750,-4.0,PG,Chaser,-0.87,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,22,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230316,DET,DEN,2220104222,1050,0,203585|1630164|1630165|1630647|1631093,1,REG,2023,203999,-4.0,C,Mobile Big,1.77,Omoruyi 2' Driving Layup (2 PTS) (Hayes 1 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,55,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230316,DET,DEN,2220104255,2590,0,203585|1630164|1630165|1630647|1631093,1,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,Omoruyi 2' Cutting Layup Shot (4 PTS) (Wiseman 1 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,60,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230316,DET,DEN,2220104260,2870,0,203585|1630164|1630165|1630647|1631093,1,REG,2023,203484|203932,-3.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,64,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230316,DET,DEN,2220104264,3110,0,203585|1630164|1630165|1630647|1631093,1,REG,2023,203999|203932,-1.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,114,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20230316,DET,DEN,22201042114,5880,0,202709|203585|1630164|1630165|1630647,0,REG,2023,203999,2.0,C,Mobile Big,1.77,MISS Omoruyi 3' Driving Layup,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,118,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20230316,DET,DEN,22201042118,6150,0,202709|203585|1630164|1630165|1630647,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,322,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20230316,DET,DEN,22201042322,14760,0,203585|1630164|1630165|1630647|1631093,1,REG,2023,203999,7.0,C,Mobile Big,1.77,Omoruyi 24' 3PT Jump Shot (11 PTS) (McGruder 2 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201042,564,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20230316,DET,DEN,22201042564,25430,0,202709|203585|1630164|1630647|1631093,0,REG,2023,203932,-9.0,PF,Wing Stopper,0.41,MISS Omoruyi 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201066,149,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20230319,DET,MIA,22201066149,7520,0,202709|1630647|1631093|1631105|1631205,0,REG,2023,1629639,3.0,SG,Chaser,0.49,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201066,167,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20230319,DET,MIA,22201066167,8590,0,202709|1630647|1631093|1631105|1631205,0,REG,2023,1629622,3.0,SF,Helper,-0.53,MISS Omoruyi 3' Cutting Layup Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201066,419,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,111,1,0,20230319,DET,MIA,22201066419,21140,0,202709|203585|1628963|1630165|1630647,0,REG,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201066,421,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230319,DET,MIA,22201066421,21150,0,202709|203585|1628963|1630165|1630647,1,REG,2023,1628389,6.0,C,Mobile Big,1.74,Omoruyi 2' Cutting Layup Shot (4 PTS) (McGruder 3 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201066,431,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-62,313,1,1,20230319,DET,MIA,22201066431,21600,0,202709|203585|1628963|1630647|1631093,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Omoruyi 32' 3PT Pullup Jump Shot (7 PTS) (Hayes 11 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201066,456,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20230319,DET,MIA,22201066456,22430,0,202709|203585|1628963|1630647|1631093,0,REG,2023,200768,4.0,PG,Helper,0.86,MISS Omoruyi 9' Pullup Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201066,501,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,20230319,DET,MIA,22201066501,24800,0,202709|1630164|1630165|1630647|1631093,0,REG,2023,200768,1.0,PG,Helper,0.86,MISS Omoruyi 20' Pullup Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201078,240,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20230321,ATL,DET,22201078240,10160,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201078,254,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230321,ATL,DET,22201078254,10440,0,202709|1628963|1630181|1630647|1631197,0,REG,2023,203991,-1.0,C,Anchor Big,1.47,MISS Omoruyi 3' Running Layup,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201078,327,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20230321,ATL,DET,22201078327,13150,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Omoruyi 25' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201078,430,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230321,ATL,DET,22201078430,18100,0,203585|1628963|1630165|1630647|1631093,0,REG,2023,203991|1629027,-20.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201078,441,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,12,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230321,ATL,DET,22201078441,18480,0,203585|1628963|1630165|1630647|1631093,1,REG,2023,203991,-20.0,C,Anchor Big,1.47,Omoruyi 2' Running Pull-Up Jump Shot (4 PTS) (Ivey 5 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201078,551,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,0,20230321,ATL,DET,22201078551,22260,0,202709|203585|1630181|1630647|1631197,0,REG,2023,1630168,-20.0,C,Mobile Big,0.78,Okongwu BLOCK (3 BLK),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,110,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20230324,TOR,DET,22201099110,4590,0,1628963|1630165|1630647|1631093|1631105,0,REG,2023,1628449,-14.0,PF,Helper,0.61,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,251,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20230324,TOR,DET,22201099251,9560,0,1630164|1630165|1630587|1630647|1631093,0,REG,2023,1628449,-12.0,PF,Helper,0.61,MISS Omoruyi 26' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,332,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230324,TOR,DET,22201099332,13280,0,1628963|1630587|1630647|1631093|1631105,1,REG,2023,1627751,-18.0,C,Anchor Big,2.68,Omoruyi 2' Cutting Dunk Shot (3 PTS) (Duren 2 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,422,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230324,TOR,DET,22201099422,18510,0,1628963|1630165|1630647|1631093|1631105,1,REG,2023,1627751,-19.0,C,Anchor Big,2.68,Omoruyi 1' Cutting Layup Shot (5 PTS) (Hayes 7 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,512,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230324,TOR,DET,22201099512,21950,0,1630165|1630181|1630587|1630647|1631105,0,REG,2023,1631132,-19.0,C,Mobile Big,1.83,MISS Omoruyi 24' 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,527,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20230324,TOR,DET,22201099527,22680,0,1630165|1630181|1630587|1630647|1631105,0,REG,2023,1628449,-22.0,PF,Helper,0.61,Boucher BLOCK (1 BLK),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,531,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20230324,TOR,DET,22201099531,22720,0,1630165|1630181|1630587|1630647|1631105,0,REG,2023,1628449|1631132,-22.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,552,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20230324,TOR,DET,22201099552,23880,0,1630181|1630587|1630647|1631093|1631105,0,REG,2023,1631132,-27.0,C,Mobile Big,1.83,Koloko BLOCK (3 BLK),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,560,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,8,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230324,TOR,DET,22201099560,23980,0,1630181|1630587|1630647|1631093|1631105,0,REG,2023,1628449|1627783,-27.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201099,575,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230324,TOR,DET,22201099575,24420,0,1630181|1630587|1630647|1631093|1631105,1,REG,2023,1628449|1631132,-24.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201122,130,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20230327,DET,MIL,22201122130,5710,0,202709|1630165|1630587|1630647|1631105,1,REG,2023,204060,-3.0,SF,Chaser,-0.29,Omoruyi 26' 3PT Jump Shot (3 PTS) (Livers 1 AST),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201122,583,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20230327,DET,MIL,22201122583,22330,0,202709|1628963|1630181|1630647|1631105,0,REG,2023,1628960|203114,-4.0,,,,,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201122,593,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,4,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20230327,DET,MIL,22201122593,23030,0,202709|1628963|1630181|1630647|1631105,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Omoruyi 5' Floating Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201142,210,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230329,OKC,DET,22201142210,9520,0,202709|1630164|1630181|1630647|1631093,0,REG,2023,1630526,6.0,PF,Anchor Big,0.08,Omoruyi 1' Putback Layup (2 PTS),SF,Athletic Finisher,-0.55
Shot Chart Detail,22201142,217,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230329,OKC,DET,22201142217,9880,0,202709|1630164|1630181|1630647|1631093,0,REG,2023,1630198,6.0,SG,Low Activity,-0.38,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55
Shot Chart Detail,22201142,225,1630647,Eugene Omoruyi,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20230329,OKC,DET,22201142225,10440,0,202709|1630164|1630181|1630647|1631093,1,REG,2023,1631172,6.0,PF,Low Activity,-0.17,Omoruyi 25' 3PT Jump Shot (5 PTS) (Ivey 4 AST),SF,Athletic Finisher,-0.55
