GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200304,108,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20221128,NOP,OKC,22200304108,4830,0,202066|1626195|1628984|1630529|1630700,0,REG,2023,1631172,4.0,PF,Low Activity,-0.17,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,127,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221128,NOP,OKC,22200304127,5470,0,202066|1626195|1628984|1630529|1630700,0,REG,2023,1631172,3.0,PF,Low Activity,-0.17,Jones 5' Turnaround Jump Shot (7 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,240,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20221128,NOP,OKC,22200304240,10140,0,1628984|1629637|1630529|1630530|1630700,0,REG,2023,1630526,6.0,PF,Anchor Big,0.08,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,451,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221128,NOP,OKC,22200304451,19680,0,202066|1626195|1628984|1630529|1630700,0,REG,2023,1628983,11.0,PG,Chaser,0.57,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,461,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20221128,NOP,OKC,22200304461,20250,0,202066|1626195|1628984|1630529|1630700,0,REG,2023,1628983,11.0,PG,Chaser,0.57,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,476,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221128,NOP,OKC,22200304476,20860,0,202066|1626195|1628984|1630529|1630700,0,REG,2023,1628983,7.0,PG,Chaser,0.57,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200304,562,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221128,NOP,OKC,22200304562,23810,0,1629627|1630529|1630530|1630631|1630700,1,REG,2023,1631114,4.0,SG,Helper,0.78,Jones 3' Cutting Dunk Shot (9 PTS) (Alvarado 3 AST),PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200304,631,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20221128,NOP,OKC,22200304631,27190,0,1629627|1630529|1630530|1630631|1630700,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200318,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20221130,NOP,TOR,2220031812,760,0,202685|1629627|1630529|1630530|1630631,1,REG,2023,1627783,-1.0,PF,Helper,0.94,Jones 27' 3PT Jump Shot (3 PTS) (Williamson 1 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200318,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20221130,NOP,TOR,2220031818,1080,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1627783|1630567,-4.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200318,81,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221130,NOP,TOR,2220031881,3840,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Jones 3' Running Layup (5 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200318,91,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221130,NOP,TOR,2220031891,4340,0,202685|1628984|1629627|1630529|1630530,1,REG,2023,1628449|1627832,6.0,,,,,PF,Athletic Finisher,-0.88,1630530.0
Shot Chart Detail,22200318,224,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20221130,NOP,TOR,22200318224,9810,0,1628984|1629627|1630529|1630530|1630700,0,REG,2023,1631132,15.0,C,Mobile Big,1.83,Jones 3PT Jump Shot (10 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200318,227,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20221130,NOP,TOR,22200318227,10210,0,1628984|1629627|1630529|1630530|1630700,0,REG,2023,1631132,15.0,C,Mobile Big,1.83,MISS Jones 1' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200318,258,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221130,NOP,TOR,22200318258,11140,0,202685|1629627|1630529|1630530|1630700,0,REG,2023,1627783,11.0,PF,Helper,0.94,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200318,379,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20221130,NOP,TOR,22200318379,16430,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1627783,25.0,PF,Helper,0.94,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200318,386,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20221130,NOP,TOR,22200318386,16740,0,202685|1629627|1630529|1630530|1630631,0,REG,2023,1630567,25.0,SF,Helper,1.53,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200412,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20221213,UTA,NOP,22200412259,10930,0,202685|203468|1630529|1630530|1630631,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,1630631.0
Shot Chart Detail,22200412,274,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,216,1,0,20221213,UTA,NOP,22200412274,11510,0,202685|203468|1630529|1630530|1630631,0,REG,2023,203903,2.0,SG,Chaser,-2.41,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200412,337,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20221213,UTA,NOP,22200412337,13810,0,203468|1626204|1630529|1630530|1630700,0,REG,2023,203903,-7.0,SG,Chaser,-2.41,MISS Jones 11' Floating Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200412,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221213,UTA,NOP,22200412620,24060,0,203468|1629627|1630230|1630529|1630700,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200412,637,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221213,UTA,NOP,22200412637,24850,0,203468|1629627|1630230|1630529|1630700,1,REG,2023,201144,-25.0,PG,Point of Attack,0.1,Jones 2' Reverse Layup (6 PTS) (Daniels 1 AST),PF,Athletic Finisher,-0.88,1630700.0
Shot Chart Detail,22200426,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221215,UTA,NOP,2220042614,510,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Jones 3' Running Dunk,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200426,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,UTA,NOP,22200426257,10800,0,202685|1628984|1629627|1630529|1630530,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200426,261,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20221215,UTA,NOP,22200426261,11010,0,202685|1628984|1629627|1630529|1630530,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,1628984.0
Shot Chart Detail,22200426,361,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20221215,UTA,NOP,22200426361,15900,0,202685|203468|1629627|1630529|1630530,1,REG,2023,203903,13.0,SG,Chaser,-2.41,Jones 3' Running Layup (7 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200426,613,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221215,UTA,NOP,22200426613,26080,0,203468|1626204|1629627|1630230|1630529,1,REG,2023,203903,3.0,SG,Chaser,-2.41,Jones 3' Driving Layup (9 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200426,617,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221215,UTA,NOP,22200426617,26410,0,203468|1626204|1629627|1630230|1630529,0,REG,2023,203903,1.0,SG,Chaser,-2.41,Gay BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200444,224,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221217,PHX,NOP,22200444224,9990,0,1626204|1629627|1630230|1630529|1630631,1,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,Jones 3PT Jump Shot (3 PTS) (Marshall 1 AST),PF,Athletic Finisher,-0.88,1630230.0
Shot Chart Detail,22200444,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221217,PHX,NOP,22200444368,16530,0,202685|203468|1629627|1630529|1630530,1,REG,2023,101108,20.0,PG,Low Activity,0.56,Jones Running Reverse Layup (5 PTS) (McCollum 7 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200444,377,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20221217,PHX,NOP,22200444377,17260,0,202685|203468|1629627|1630529|1630530,1,REG,2023,1628470,24.0,PF,Wing Stopper,0.55,Jones 3PT Jump Shot (8 PTS) (Williamson 7 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200444,593,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20221217,PHX,NOP,22200444593,27320,0,203468|1626204|1629627|1630529|1630700,0,REG,2023,1629006,-2.0,SG,Point of Attack,0.53,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20221219,NOP,MIL,2220045718,840,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203507,4.0,PF,Anchor Big,0.88,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20221219,NOP,MIL,2220045726,1210,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201572,4.0,C,Anchor Big,2.27,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,232,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20221219,NOP,MIL,22200457232,9060,0,202685|1628984|1629627|1630529|1630631,1,REG,2023,203507,-6.0,PF,Anchor Big,0.88,Jones 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200457,271,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20221219,NOP,MIL,22200457271,10790,0,202685|203468|1630529|1630530|1630631,0,REG,2023,1626171,-4.0,PF,Helper,-0.13,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,296,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20221219,NOP,MIL,22200457296,11850,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Jones 9' Fadeaway Jumper,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,310,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20221219,NOP,MIL,22200457310,12300,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Jones 4' Driving Floating Jump Shot (5 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20221219,NOP,MIL,22200457372,14550,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,Jones 26' 3PT Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,120,1,0,20221219,NOP,MIL,22200457385,15460,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,461,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221219,NOP,MIL,22200457461,18790,0,202685|203468|1629627|1630529|1630530,0,REG,2023,201572,-9.0,C,Anchor Big,2.27,MISS Jones 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,686,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221219,NOP,MIL,22200457686,26410,0,202685|203468|1629627|1630529|1630631,0,REG,2023,201572,-6.0,C,Anchor Big,2.27,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200457,714,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20221219,NOP,MIL,22200457714,27810,0,202685|203468|1629627|1630529|1630631,0,REG,2023,201572,-5.0,C,Anchor Big,2.27,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200477,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20221222,NOP,SAS,2220047712,610,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1627751,-2.0,C,Anchor Big,2.68,MISS Jones 8' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200477,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20221222,NOP,SAS,22200477280,10940,0,203468|1626195|1630230|1630529|1630530,1,REG,2023,1629641,17.0,SG,Wing Stopper,-0.64,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200477,355,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221222,NOP,SAS,22200477355,13280,0,202685|203468|1630529|1630631|1630700,1,REG,2023,203926,18.0,SF,Low Activity,-2.69,Jones 1' Cutting Dunk Shot (5 PTS) (Valanciunas 1 AST),PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200477,361,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221222,NOP,SAS,22200477361,13620,0,202685|203468|1630529|1630631|1630700,1,REG,2023,1631110,19.0,PF,Wing Stopper,-0.1,Jones 3PT Jump Shot (8 PTS) (McCollum 6 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200477,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221222,NOP,SAS,22200477365,13800,0,202685|203468|1630529|1630631|1630700,0,REG,2023,203926,21.0,SF,Low Activity,-2.69,Jones 2' Running Dunk (10 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200477,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221222,NOP,SAS,22200477405,15250,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630200,19.0,PG,Point of Attack,-0.06,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200477,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20221222,NOP,SAS,22200477415,15840,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631110,16.0,PF,Wing Stopper,-0.1,MISS Jones 23' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200477,647,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20221222,NOP,SAS,22200477647,25220,0,203468|1626195|1630230|1630529|1630631,0,REG,2023,1630200,16.0,PG,Point of Attack,-0.06,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20221223,OKC,NOP,222004887,140,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630581,0.0,PF,Low Activity,-0.36,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,10,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221223,OKC,NOP,2220048810,410,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630581,-2.0,PF,Low Activity,-0.36,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,301,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20221223,OKC,NOP,22200488301,11960,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630198,14.0,SG,Low Activity,-0.38,MISS Jones 5' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,303,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20221223,OKC,NOP,22200488303,11980,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631114|1629652,14.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20221223,OKC,NOP,22200488383,14780,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630581,18.0,PF,Low Activity,-0.36,Jones 3' Driving Dunk (2 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,386,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20221223,OKC,NOP,22200488386,15030,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630197,16.0,PF,Anchor Big,0.81,Giddey BLOCK (1 BLK),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221223,OKC,NOP,22200488415,16770,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628983,15.0,PG,Chaser,0.57,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,425,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20221223,OKC,NOP,22200488425,17460,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1628983,15.0,PG,Chaser,0.57,MISS Jones 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200488,588,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221223,OKC,NOP,22200488588,23510,0,202685|203468|1628984|1630230|1630529,1,REG,2023,1631114,-7.0,SG,Helper,0.78,Jones 3' Cutting Dunk Shot (4 PTS) (McCollum 6 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200488,654,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20221223,OKC,NOP,22200488654,25990,0,203468|1629637|1630529|1630530|1630631,1,REG,2023,1630581,-7.0,PF,Low Activity,-0.36,Jones 3' Cutting Dunk Shot (8 PTS) (McCollum 8 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200488,710,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221223,OKC,NOP,22200488710,28550,0,203468|1629637|1630230|1630529|1630530,1,REG,2023,1629026|1628983,0.0,,,,,PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200488,773,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221223,OKC,NOP,22200488773,31370,1,203468|1629637|1630230|1630529|1630530,0,REG,2023,1629026|1628983,7.0,,,,,PF,Athletic Finisher,-0.88,
