GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200258,261,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20221122,DEN,DET,22200258261,11780,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,203484,8.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200258,349,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20221122,DEN,DET,22200258349,14720,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,203932,1.0,PF,Wing Stopper,0.41,Bogdanovic 3' Driving Finger Roll Layup (17 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200258,371,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20221122,DEN,DET,22200258371,16090,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,1629008,1.0,SF,Low Activity,-1.21,MISS Bogdanovic 27' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200258,412,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20221122,DEN,DET,22200258412,18250,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,1629008,-1.0,SF,Low Activity,-1.21,MISS Bogdanovic 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200258,555,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20221122,DEN,DET,22200258555,24840,0,202709|202711|1628977|1628995|1631105,1,REG,2023,203932|1628971,13.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200258,597,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20221122,DEN,DET,22200258597,26730,0,202711|1628995|1630165|1631093|1631105,0,REG,2023,203999,3.0,C,Mobile Big,1.77,MISS Bogdanovic 4' Driving Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200258,617,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,0,20221122,DEN,DET,22200258617,27260,0,202692|202709|202711|1628995|1631105,0,REG,2023,203932,2.0,PF,Wing Stopper,0.41,MISS Bogdanovic 19' Fadeaway Jumper,PF,Shot Creator,0.87
Shot Chart Detail,22200258,624,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20221122,DEN,DET,22200258624,27620,0,202692|202709|202711|1628995|1631105,0,REG,2023,1627750,1.0,PG,Chaser,-0.87,MISS Bogdanovic 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200270,32,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20221123,UTA,DET,2220027032,1580,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,1628374,7.0,PF,Helper,-0.71,Bogdanovic 4' Running Layup (2 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200270,38,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20221123,UTA,DET,2220027038,2150,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,203482,7.0,C,Helper,0.31,MISS Bogdanovic 3' Running Layup,PF,Shot Creator,0.87
Shot Chart Detail,22200270,67,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20221123,UTA,DET,2220027067,3480,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,203482|1629020,3.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200270,81,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,0,20221123,UTA,DET,2220027081,4150,0,202692|202711|1628963|1630587|1631093,0,REG,2023,1628374,2.0,PF,Helper,-0.71,Kessler BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200270,110,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20221123,UTA,DET,22200270110,4880,0,202692|202711|1628977|1631093|1631105,0,REG,2023,1628374,2.0,PF,Helper,-0.71,MISS Bogdanovic 8' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200270,265,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20221123,UTA,DET,22200270265,12280,0,202711|1628963|1630165|1630587|1631093,1,REG,2023,1629020,6.0,PF,Wing Stopper,0.41,Bogdanovic 12' Step Back Jump Shot (4 PTS) (Ivey 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200270,274,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20221123,UTA,DET,22200270274,12890,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,203482,10.0,C,Helper,0.31,Bogdanovic 6' Driving Floating Bank Jump Shot (6 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200270,277,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20221123,UTA,DET,22200270277,13360,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,1628374,10.0,PF,Helper,-0.71,Bogdanovic 8' Step Back Jump Shot (8 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200270,283,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20221123,UTA,DET,22200270283,13790,0,202711|1628963|1630165|1630587|1631093,1,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200270,308,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20221123,UTA,DET,22200270308,15160,0,202709|202711|1628963|1630587|1631093,0,REG,2023,1629020,7.0,PF,Wing Stopper,0.41,Olynyk BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200270,325,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,189,1,1,20221123,UTA,DET,22200270325,16260,0,202709|202711|1628963|1630587|1631093,1,REG,2023,203903,11.0,SG,Chaser,-2.41,Bogdanovic 19' Fadeaway Jumper (15 PTS) (Joseph 6 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200270,464,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,0,20221123,UTA,DET,22200270464,21990,0,202709|202711|1628977|1628995|1631105,0,REG,2023,1629012,8.0,PG,Point of Attack,-1.98,MISS Bogdanovic 28' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200270,470,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,202,1,0,20221123,UTA,DET,22200270470,22340,0,202709|202711|1628977|1628995|1631105,0,REG,2023,1628374,6.0,PF,Helper,-0.71,MISS Bogdanovic 21' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200270,506,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,180,1,1,20221123,UTA,DET,22200270506,24120,0,202709|202711|1628977|1628995|1631105,0,REG,2023,1629012,6.0,PG,Point of Attack,-1.98,Bogdanovic 20' Step Back Jump Shot (17 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200270,509,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,115,1,0,20221123,UTA,DET,22200270509,24500,0,202709|202711|1628977|1628995|1631105,0,REG,2023,1629012,6.0,PG,Point of Attack,-1.98,MISS Bogdanovic 22' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200270,526,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20221123,UTA,DET,22200270526,24980,0,202709|202711|1628977|1628995|1631105,0,REG,2023,203482,9.0,C,Helper,0.31,MISS Bogdanovic 25' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200270,560,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20221123,UTA,DET,22200270560,26700,0,202692|202711|1628995|1631093|1631105,0,REG,2023,203482|1628374,3.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200270,588,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20221123,UTA,DET,22200270588,28310,0,202692|202711|1628995|1631093|1631105,0,REG,2023,203482,8.0,C,Helper,0.31,MISS Bogdanovic 7' Driving Floating Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,16,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20221125,PHX,DET,2220028316,870,0,202711|203585|1628963|1630165|1630587,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200283,31,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20221125,PHX,DET,2220028331,1790,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,Bogdanovic 12' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200283,34,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,0,20221125,PHX,DET,2220028334,1990,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1628470,2.0,PF,Wing Stopper,0.55,MISS Bogdanovic 13' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,61,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20221125,PHX,DET,2220028361,3460,0,202711|203585|1628963|1630165|1630587,1,REG,2023,1626166,3.0,PG,Low Activity,-0.76,Bogdanovic 3PT Jump Shot (7 PTS) (Hayes 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200283,69,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,5,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,1,20221125,PHX,DET,2220028369,3800,0,202711|203585|1628963|1630165|1630587,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200283,83,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20221125,PHX,DET,2220028383,4900,0,202711|203585|1628963|1630165|1630587,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200283,236,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,1,20221125,PHX,DET,22200283236,10640,0,202711|1628977|1628995|1630165|1631105,1,REG,2023,1626164,3.0,SG,Chaser,-0.92,Bogdanovic 8' Driving Floating Bank Jump Shot (11 PTS) (Hayes 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200283,267,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20221125,PHX,DET,22200283267,12520,0,202711|1628995|1630165|1630587|1631105,0,REG,2023,1626166,3.0,PG,Low Activity,-0.76,MISS Bogdanovic 18' Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,296,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20221125,PHX,DET,22200283296,13770,0,202711|203457|203585|1628995|1630165,0,REG,2023,1629028,4.0,C,Anchor Big,0.94,Bogdanovic 15' Pullup Jump Shot (13 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200283,301,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,0,20221125,PHX,DET,22200283301,14060,0,202711|203457|203585|1628995|1630165,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,MISS Bogdanovic 16' Turnaround Fadeaway Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,310,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221125,PHX,DET,22200283310,14360,0,202711|203457|203585|1628995|1630165,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,Bogdanovic 3' Driving Layup (15 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200283,342,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,18,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20221125,PHX,DET,22200283342,15420,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1628470,0.0,PF,Wing Stopper,0.55,MISS Bogdanovic 27' 3PT Jump Bank Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,352,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20221125,PHX,DET,22200283352,16080,0,202711|203585|1628963|1630165|1630587,0,REG,2023,,,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200283,368,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,7,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,54,1,1,20221125,PHX,DET,22200283368,17010,0,202711|203585|1628963|1630165|1630587,1,REG,2023,1626164|1628470,-2.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200283,376,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,125,1,0,20221125,PHX,DET,22200283376,17770,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,MISS Bogdanovic 20' Pullup Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,383,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,60,1,0,20221125,PHX,DET,22200283383,18150,0,202711|203585|1628963|1630165|1630587,0,REG,2023,1629028,-2.0,C,Anchor Big,0.94,Ayton BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200283,424,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20221125,PHX,DET,22200283424,19680,0,202692|202711|1628963|1628977|1628995,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Bogdanovic 16' Step Back Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,533,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,22,1,0,20221125,PHX,DET,22200283533,24940,0,202711|1628977|1628995|1630165|1631105,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,Craig BLOCK (1 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200283,536,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20221125,PHX,DET,22200283536,25000,0,202711|1628977|1628995|1630165|1631105,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,Ayton BLOCK (2 BLK),PF,Shot Creator,0.87
Shot Chart Detail,22200283,611,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,0,20221125,PHX,DET,22200283611,27540,0,202692|202711|1628963|1628995|1630165,0,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,MISS Bogdanovic 28' 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200283,629,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20221125,PHX,DET,22200283629,28330,0,202692|202711|1628963|1628995|1630165,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,Bogdanovic 1' Driving Layup (19 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200309,21,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20221129,DET,NYK,2220030921,1310,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200309,28,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,1,20221129,DET,NYK,2220030928,1780,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1629011,-3.0,C,Anchor Big,1.8,Bogdanovic 9' Pullup Jump Shot (5 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200309,35,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,86,1,1,20221129,DET,NYK,2220030935,2510,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1628973|1629656,-4.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200309,102,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20221129,DET,NYK,22200309102,5870,0,202709|202711|1628963|1630587|1631105,0,REG,2023,1630193|1628392,-11.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200309,248,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20221129,DET,NYK,22200309248,12070,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Bogdanovic 3PT Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200309,287,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20221129,DET,NYK,22200309287,14100,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,201565|1629011,-14.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200325,40,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,1,20221201,DET,DAL,2220032540,2390,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Bogdanovic 19' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200325,57,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20221201,DET,DAL,2220032557,3440,0,202711|1628963|1630165|1630191|1630587,1,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Hayes 2 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200325,82,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20221201,DET,DAL,2220032582,4520,0,202711|1628963|1630165|1630180|1630191,0,REG,2023,1629029,-3.0,PG,Helper,-0.53,Bogdanovic 4' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200325,149,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20221201,DET,DAL,22200325149,2750,0,202711|1628963|1630165|1630191|1630587,0,REG,2023,203939,-4.0,C,Anchor Big,1.31,MISS Bogdanovic 17' Jump Shot,PF,Shot Creator,0.87
Shot Chart Detail,22200325,285,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20221201,DET,DAL,22200325285,12430,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,Bogdanovic 3' Driving Layup (11 PTS),PF,Shot Creator,0.87
Shot Chart Detail,22200325,294,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20221201,DET,DAL,22200325294,12740,0,202692|202711|1628963|1630191|1631093,0,REG,2023,203501|1627827,-3.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200325,328,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221201,DET,DAL,22200325328,14390,0,202692|202709|202711|1628963|1630191,0,REG,2023,203939|1629029|1627827,1.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200325,345,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20221201,DET,DAL,22200325345,14690,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629029,4.0,PG,Helper,-0.53,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Ivey 4 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200325,411,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,162,1,1,20221201,DET,DAL,22200325411,18090,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629029|203493,0.0,,,,,PF,Shot Creator,0.87
Shot Chart Detail,22200325,415,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,135,1,1,20221201,DET,DAL,22200325415,18360,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629029,3.0,PG,Helper,-0.53,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Stewart 3 AST),PF,Shot Creator,0.87
Shot Chart Detail,22200325,443,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20221201,DET,DAL,22200325443,19300,0,202692|202711|1628963|1630165|1630180,0,REG,2023,1629029,6.0,PG,Helper,-0.53,Bogdanovic 27' 3PT Step Back Jump Shot (25 PTS),PF,Shot Creator,0.87
