GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200211,667,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20221116,CHA,IND,22200211667,28040,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200211,684,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20221116,CHA,IND,22200211684,28410,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1630174,-10.0,SF,Wing Stopper,0.24,Rozier 8' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200211,689,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,274,1,0,20221116,CHA,IND,22200211689,28480,0,203486|1626162|1626179|1629023|1630177,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Rozier 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,15,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,69,1,0,20221118,CLE,CHA,2220022515,650,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629636|1630596,-2.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,58,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20221118,CLE,CHA,2220022558,3430,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1627747,-5.0,SG,Chaser,0.25,Allen BLOCK (2 BLK),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,65,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20221118,CLE,CHA,2220022565,4050,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,160,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221118,CLE,CHA,22200225160,8340,0,202330|1626179|1629023|1629667|1630208,1,REG,2023,1629636,-8.0,PG,Chaser,0.17,Rozier 1' Driving Layup (2 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200225,195,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20221118,CLE,CHA,22200225195,9570,0,202330|1626162|1626179|1629023|1630208,1,REG,2023,1629636,-6.0,PG,Chaser,0.17,Rozier 27' 3PT Running Jump Shot (5 PTS) (Hayward 2 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200225,197,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20221118,CLE,CHA,22200225197,9860,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1628386,-8.0,C,Mobile Big,1.9,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,268,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20221118,CLE,CHA,22200225268,12820,0,203486|1626162|1626179|1629023|1630547,0,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Rozier 13' Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,310,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20221118,CLE,CHA,22200225310,14130,0,202330|203486|1626179|1629023|1630547,0,REG,2023,1629636,-12.0,PG,Chaser,0.17,MISS Rozier 12' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,0,20221118,CLE,CHA,22200225343,15580,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629636,-9.0,PG,Chaser,0.17,MISS Rozier 16' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,352,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20221118,CLE,CHA,22200225352,16260,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-11.0,SF,Wing Stopper,0.49,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,381,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,170,1,1,20221118,CLE,CHA,22200225381,17650,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,Rozier 28' 3PT Running Jump Shot (11 PTS) (Plumlee 4 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200225,387,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,251,1,0,20221118,CLE,CHA,22200225387,18010,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630596,-9.0,PF,Mobile Big,2.77,MISS Rozier 29' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,473,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20221118,CLE,CHA,22200225473,21060,0,1626179|1629023|1629667|1630177|1630208,1,REG,2023,1627747,-9.0,SG,Chaser,0.25,Rozier 9' Driving Floating Jump Shot (13 PTS) (Maledon 2 AST),SG,Primary Ball Handler,1.13,1630177.0
Shot Chart Detail,22200225,480,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221118,CLE,CHA,22200225480,21390,0,1626179|1629023|1629667|1630177|1630208,0,REG,2023,1630171,-11.0,SF,Wing Stopper,0.99,E. Mobley BLOCK (2 BLK),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,516,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20221118,CLE,CHA,22200225516,22810,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1628378,-11.0,SG,Chaser,0.06,MISS Rozier 27' 3PT Running Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,545,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221118,CLE,CHA,22200225545,24080,0,202330|1626179|1629667|1630208|1630539,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200225,549,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,195,1,0,20221118,CLE,CHA,22200225549,24300,0,202330|1626179|1629667|1630208|1630539,0,REG,2023,1629636,-12.0,PG,Chaser,0.17,MISS Rozier 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,581,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221118,CLE,CHA,22200225581,25420,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,Rozier 1' Running Layup (17 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,599,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,27,307,1,0,20221118,CLE,CHA,22200225599,25710,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628378,-7.0,SG,Chaser,0.06,MISS Rozier 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,654,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20221118,CLE,CHA,22200225654,28360,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629636,-7.0,PG,Chaser,0.17,Rozier 27' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,658,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,0,20221118,CLE,CHA,22200225658,28430,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629636|1630205,-7.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,704,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,1,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20221118,CLE,CHA,22200225704,28790,0,202330|1626162|1626179|1629023|1629667,1,REG,2023,1630171|1628386,0.0,,,,,SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200225,736,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,3,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20221118,CLE,CHA,22200225736,29850,1,202330|1626162|1626179|1629023|1630208,0,REG,2023,1629636,3.0,PG,Chaser,0.17,Rozier 7' Driving Floating Bank Jump Shot (25 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,739,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20221118,CLE,CHA,22200225739,30230,1,202330|1626162|1626179|1629023|1630208,0,REG,2023,1628386,3.0,C,Mobile Big,1.9,MISS Rozier 19' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,749,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20221118,CLE,CHA,22200225749,31240,1,202330|1626162|1626179|1629023|1630208,0,REG,2023,1629636,3.0,PG,Chaser,0.17,MISS Rozier 7' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,752,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,1,20221118,CLE,CHA,22200225752,31580,1,202330|1626162|1626179|1629023|1629667,1,REG,2023,1628378,3.0,SG,Chaser,0.06,Rozier 27' 3PT Jump Shot (28 PTS) (Hayward 7 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200225,774,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,165,1,0,20221118,CLE,CHA,22200225774,31780,1,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,MISS Rozier 19' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,791,1626179,Terry Rozier,1610612766,Charlotte Hornets,6,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20221118,CLE,CHA,22200225791,32390,2,202330|1626162|1626179|1629023|1630208,0,REG,2023,1628386,2.0,C,Mobile Big,1.9,MISS Rozier 17' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,808,1626179,Terry Rozier,1610612766,Charlotte Hornets,6,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20221118,CLE,CHA,22200225808,32950,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629636|1628386,-3.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,817,1626179,Terry Rozier,1610612766,Charlotte Hornets,6,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,0,20221118,CLE,CHA,22200225817,33420,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629636,-5.0,PG,Chaser,0.17,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,836,1626179,Terry Rozier,1610612766,Charlotte Hornets,6,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,0,20221118,CLE,CHA,22200225836,34240,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200225,843,1626179,Terry Rozier,1610612766,Charlotte Hornets,6,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20221118,CLE,CHA,22200225843,34460,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,46,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,184,1,1,20221120,WAS,CHA,2220024146,2650,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,Rozier 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,156,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,0,20221120,WAS,CHA,22200241156,6670,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629655,-10.0,C,Anchor Big,0.36,MISS Rozier 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,160,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,128,1,0,20221120,WAS,CHA,22200241160,7100,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Rozier 15' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,190,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20221120,WAS,CHA,22200241190,8270,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,203115,-7.0,SG,Low Activity,-0.44,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,298,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,189,1,0,20221120,WAS,CHA,22200241298,12660,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630166,3.0,SF,Wing Stopper,1.03,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,309,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,0,20221120,WAS,CHA,22200241309,13430,0,202330|203486|1626162|1626179|1629023,0,REG,2023,204001,3.0,C,Anchor Big,1.01,MISS Rozier 17' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20221120,WAS,CHA,22200241390,17040,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Rozier 4' Driving Layup (4 PTS) (Hayward 4 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200241,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20221120,WAS,CHA,22200241397,17360,0,202330|203486|1626162|1626179|1629023,0,REG,2023,204001,-1.0,C,Anchor Big,1.01,MISS Rozier 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,110,1,0,20221120,WAS,CHA,22200241411,18100,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630692,-3.0,PG,Point of Attack,1.09,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,642,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20221120,WAS,CHA,22200241642,26710,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS Rozier 7' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,0,20221120,WAS,CHA,22200241644,26710,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557|1630166|204001|1628398,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,657,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,64,1,0,20221120,WAS,CHA,22200241657,27200,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630557|204001,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,698,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20221120,WAS,CHA,22200241698,28710,0,202330|203486|1626162|1626179|1628372,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Rozier 4' Driving Layup (8 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200241,716,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-10,321,1,0,20221120,WAS,CHA,22200241716,28800,0,1626179,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,MISS Rozier 32' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20221123,CHA,PHI,222002609,370,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629001,-2.0,SG,Point of Attack,0.52,MISS Rozier 6' Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,40,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221123,CHA,PHI,2220026040,2120,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1626149,-4.0,C,Anchor Big,-0.5,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,138,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20221123,CHA,PHI,22200260138,6110,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1630194,-9.0,C,Mobile Big,1.41,MISS Rozier 9' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,153,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20221123,CHA,PHI,22200260153,7200,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627788|1627777,-12.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,192,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,133,1,0,20221123,CHA,PHI,22200260192,8350,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1630194,-13.0,C,Mobile Big,1.41,MISS Rozier 17' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,200,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20221123,CHA,PHI,22200260200,8660,0,202330|1626179|1628372|1629023|1630208,1,REG,2023,1627863|1630194,-9.0,,,,,SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200260,237,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20221123,CHA,PHI,22200260237,10470,0,202330|1626179|1628372|1630208|1630539,0,REG,2023,200782,-7.0,PF,Helper,0.69,MISS Rozier 6' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20221123,CHA,PHI,22200260287,12330,0,203486|1626162|1626179|1629667|1630539,1,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,Rozier 6' Pullup Jump Shot (5 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200260,324,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20221123,CHA,PHI,22200260324,14070,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630194,-1.0,C,Mobile Big,1.41,Rozier 3PT Jump Shot (8 PTS) (Plumlee 4 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200260,340,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20221123,CHA,PHI,22200260340,14630,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1629001|200782,1.0,,,,,SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200260,348,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,1,20221123,CHA,PHI,22200260348,15250,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1626149,0.0,C,Anchor Big,-0.5,Rozier 7' Pullup Jump Shot (12 PTS) (Hayward 3 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200260,356,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,142,1,0,20221123,CHA,PHI,22200260356,15890,0,202330|203486|1626162|1626179|1629023,0,REG,2023,202699,-4.0,SF,Helper,-0.09,MISS Rozier 18' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200260,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20221123,CHA,PHI,22200260368,16610,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
