GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200179,220,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20221111,OKC,TOR,22200179220,10150,0,1629026|1630544|1630581|1630647|1631114,0,REG,2023,1627832,9.0,PG,Point of Attack,0.85,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,256,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20221111,OKC,TOR,22200179256,11720,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,1629018,14.0,SG,Chaser,-0.67,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,490,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20221111,OKC,TOR,22200179490,20610,0,1628983|1630197|1630544|1630647|1631114,1,REG,2023,1628449,21.0,PF,Helper,0.61,Mann 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,503,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20221111,OKC,TOR,22200179503,21090,0,1628983|1630197|1630544|1630647|1631114,0,REG,2023,1630625,23.0,PG,Point of Attack,-0.26,MISS Mann 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,541,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,155,1,0,20221111,OKC,TOR,22200179541,22360,0,1629026|1630544|1630598|1630647|1631114,0,REG,2023,1630567,21.0,SF,Helper,1.53,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,592,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,264,1,1,20221111,OKC,TOR,22200179592,24630,0,1629026|1630544|1630598|1630647|1631114,1,REG,2023,201152,26.0,PF,Helper,0.04,Mann 30' 3PT Jump Shot (10 PTS) (J. Williams 9 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,596,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20221111,OKC,TOR,22200179596,24850,0,1629026|1630544|1630598|1630647|1631114,1,REG,2023,201152,29.0,PF,Helper,0.04,Mann 25' 3PT Jump Shot (13 PTS) (J. Williams 10 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,623,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20221111,OKC,TOR,22200179623,26190,0,1630198|1630544|1630598|1630647|1631114,0,REG,2023,1627823,29.0,PF,Helper,-0.3,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200179,644,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,136,1,0,20221111,OKC,TOR,22200179644,27270,0,1630198|1630544|1630598|1630647|1631114,0,REG,2023,1627823,29.0,PF,Helper,-0.3,MISS Mann 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200192,157,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20221113,NYK,OKC,22200192157,6920,0,203488|1629026|1630198|1630544|1630598,0,REG,2023,201565,-10.0,PG,Point of Attack,-1.22,Mann 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200192,162,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20221113,NYK,OKC,22200192162,7200,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,201565,-12.0,PG,Point of Attack,-1.22,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200192,170,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,123,1,0,20221113,NYK,OKC,22200192170,7450,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,201565,-12.0,PG,Point of Attack,-1.22,MISS Mann 16' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200254,185,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,0,20221121,OKC,NYK,22200254185,8520,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200254,189,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20221121,OKC,NYK,22200254189,8850,0,1629647|1630544|1630581|1630598|1631114,1,REG,2023,1630540,-3.0,PG,Point of Attack,0.45,Mann 25' 3PT Jump Shot (3 PTS) (Giddey 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200254,234,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20221121,OKC,NYK,22200254234,10560,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,MISS Mann 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200254,240,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20221121,OKC,NYK,22200254240,10960,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200254,523,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20221121,OKC,NYK,22200254523,23180,0,1629026|1629647|1630544|1630598|1631114,0,REG,2023,1630167,-11.0,PF,Low Activity,-0.82,MISS Mann 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200268,85,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,1,20221123,OKC,DEN,2220026885,4160,0,1628983|1629652|1630197|1630544|1630647,1,REG,2023,203484,-14.0,SG,Wing Stopper,1.23,Mann 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200268,144,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,242,1,0,20221123,OKC,DEN,22200268144,6620,0,1628983|1629647|1630198|1630544|1631114,0,REG,2023,1628971,-14.0,SF,Chaser,-0.16,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200268,160,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20221123,OKC,DEN,22200268160,7380,0,1629647|1630544|1630581|1630647|1631114,0,REG,2023,1631128,-17.0,SG,Chaser,-0.03,MISS Mann 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200268,486,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20221123,OKC,DEN,22200268486,20280,0,1628983|1629647|1630197|1630198|1630544,1,REG,2023,1631128,11.0,SG,Chaser,-0.03,Mann 8' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 7 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200281,140,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20221125,OKC,CHI,22200281140,6220,0,1628983|1629026|1630198|1630526|1630544,1,REG,2023,1629750,-4.0,SF,Helper,1.3,Mann 5' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 3 AST),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200281,180,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20221125,OKC,CHI,22200281180,7940,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,1629632,5.0,SG,Chaser,-1.05,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200281,219,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20221125,OKC,CHI,22200281219,9910,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,203897|1630245,0.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200281,578,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20221125,OKC,CHI,22200281578,24250,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,203897,7.0,SG,Chaser,-0.92,MISS Mann 12' Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200281,586,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,1,20221125,OKC,CHI,22200281586,24460,0,1629026|1629647|1630197|1630544|1630581,0,REG,2023,203897,8.0,SG,Chaser,-0.92,Mann 27' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,100,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20221126,HOU,OKC,22200287100,5150,0,1628983|1629026|1630526|1630544|1631172,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Mann 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,130,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20221126,HOU,OKC,22200287130,6490,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630231,0.0,SF,Low Activity,-1.64,MISS Mann 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,136,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20221126,HOU,OKC,22200287136,6890,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630586,2.0,C,Mobile Big,0.66,Mann 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,144,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20221126,HOU,OKC,22200287144,7430,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1631106,-1.0,PF,Helper,0.3,MISS Mann 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,158,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20221126,HOU,OKC,22200287158,8710,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630231,-6.0,SF,Low Activity,-1.64,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,405,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,0,20221126,HOU,OKC,22200287405,19250,0,1628983|1629647|1630197|1630544|1630598,0,REG,2023,1629645,-25.0,PG,Point of Attack,-1.31,MISS Mann 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,417,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20221126,HOU,OKC,22200287417,19600,0,1628983|1629026|1630544|1630598|1631172,0,REG,2023,1630586,-25.0,C,Mobile Big,0.66,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,448,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20221126,HOU,OKC,22200287448,21020,0,1628983|1629026|1630544|1630598|1631172,0,REG,2023,1630224,-23.0,SG,Chaser,-2.31,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,535,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20221126,HOU,OKC,22200287535,23920,0,1630198|1630544|1630581|1631114|1631172,0,REG,2023,1629726,-25.0,SG,Low Activity,-0.31,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,595,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20221126,HOU,OKC,22200287595,26550,0,1630198|1630526|1630544|1630598|1631114,0,REG,2023,1630224,-18.0,SG,Chaser,-2.31,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200287,632,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20221126,HOU,OKC,22200287632,27750,0,1630198|1630526|1630544|1630598|1631172,0,REG,2023,1630227,-22.0,PG,Point of Attack,0.25,MISS Mann 29' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,162,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20221128,NOP,OKC,22200304162,6680,0,1628983|1629026|1630544|1631114|1631172,0,REG,2023,202066|1628984,-6.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,191,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20221128,NOP,OKC,22200304191,7660,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1630700,-4.0,PG,Point of Attack,0.85,Mann 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,202,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-147,260,1,0,20221128,NOP,OKC,22200304202,8320,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,202066,-3.0,SG,Chaser,-0.18,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,234,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,162,1,1,20221128,NOP,OKC,22200304234,9760,0,1629026|1629647|1630526|1630544|1631114,0,REG,2023,1630530|1629627,-6.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,264,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20221128,NOP,OKC,22200304264,10990,0,1629026|1630197|1630544|1630581|1631114,0,REG,2023,202685|1630631,-6.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,271,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20221128,NOP,OKC,22200304271,11200,0,1629026|1630197|1630544|1630581|1631114,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,429,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,0,20221128,NOP,OKC,22200304429,18600,0,1628983|1629652|1630197|1630526|1630544,0,REG,2023,1630631,-11.0,PG,Chaser,0.47,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,532,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,1,20221128,NOP,OKC,22200304532,22740,0,1629026|1630544|1630581|1631114|1631172,0,REG,2023,1629627,-4.0,PF,Helper,0.2,Mann 12' Floating Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,547,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20221128,NOP,OKC,22200304547,23350,0,1629026|1630544|1630581|1631114|1631172,0,REG,2023,1630631,-4.0,PG,Chaser,0.47,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200304,564,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20221128,NOP,OKC,22200304564,23940,0,1629026|1630544|1630581|1631114|1631172,0,REG,2023,1630631|1629627,-4.0,,,,,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,184,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221130,OKC,SAS,22200319184,7870,0,1629026|1630197|1630544|1631114|1631172,0,REG,2023,1630200,-3.0,PG,Point of Attack,-0.06,Mann 3' Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,214,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20221130,OKC,SAS,22200319214,9150,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,1630170,-7.0,SG,Chaser,-0.57,MISS Mann 10' Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,230,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,126,1,0,20221130,OKC,SAS,22200319230,9900,0,1629026|1630197|1630544|1630598|1631114,0,REG,2023,1629640,-9.0,SF,Wing Stopper,-1.2,MISS Mann 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,242,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20221130,OKC,SAS,22200319242,10170,0,1629652|1630197|1630544|1630581|1630598,0,REG,2023,1628993,-9.0,PF,Helper,0.0,Mann 9' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,281,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20221130,OKC,SAS,22200319281,11530,0,1629652|1630526|1630544|1630581|1630598,0,REG,2023,1629640,-13.0,SF,Wing Stopper,-1.2,Mann 4' Driving Layup (6 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,455,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221130,OKC,SAS,22200319455,18840,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1629641,-10.0,SG,Wing Stopper,-0.64,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,474,1630544,Tre Mann,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20221130,OKC,SAS,22200319474,19230,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,203926,-11.0,SF,Low Activity,-2.69,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,548,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20221130,OKC,SAS,22200319548,21770,0,1629647|1629652|1630544|1631114|1631172,0,REG,2023,1628966,-5.0,PF,Helper,0.07,Mann 27' 3PT Step Back Jump Shot (9 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,585,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221130,OKC,SAS,22200319585,23300,0,1629647|1629652|1630544|1631114|1631172,0,REG,2023,1630200,0.0,PG,Point of Attack,-0.06,Mann 3' Running Layup (11 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,617,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,1,20221130,OKC,SAS,22200319617,24840,0,1629647|1630544|1630581|1631114|1631172,0,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,Mann 28' 3PT Pullup Jump Shot (14 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,653,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,1,20221130,OKC,SAS,22200319653,26220,0,1629647|1629652|1630544|1630581|1631172,0,REG,2023,1629640,3.0,SF,Wing Stopper,-1.2,Mann 7' Driving Layup (16 PTS),PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,661,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,0,20221130,OKC,SAS,22200319661,26870,0,1629647|1629652|1630544|1630581|1631172,0,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200319,684,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20221130,OKC,SAS,22200319684,27830,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.1
Shot Chart Detail,22200341,104,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20221203,MIN,OKC,22200341104,4580,0,1628983|1629647|1629652|1630544|1631114,0,REG,2023,1626156,9.0,PG,Chaser,-0.39,Mann 6' Driving Floating Bank Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.1
