GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200808,22,1628401,Derrick White,1610612738,Boston Celtics,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20230206,DET,BOS,2220080822,1220,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,42,1628401,Derrick White,1610612738,Boston Celtics,1,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20230206,DET,BOS,2220080842,2200,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,White 3' Cutting Layup Shot (2 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200808,64,1628401,Derrick White,1610612738,Boston Celtics,1,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20230206,DET,BOS,2220080864,3550,0,201143|1628369|1628401|1629684|1630573,1,REG,2023,1631105,9.0,C,Mobile Big,0.06,White 4' Cutting Dunk Shot (4 PTS) (Tatum 2 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200808,168,1628401,Derrick White,1610612738,Boston Celtics,2,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20230206,DET,BOS,22200808168,8190,0,201933|1627763|1628401|1629684|1630573,1,REG,2023,1630191,5.0,C,Mobile Big,0.7,White 25' 3PT Running Jump Shot (8 PTS) (Brogdon 2 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200808,175,1628401,Derrick White,1610612738,Boston Celtics,2,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20230206,DET,BOS,22200808175,8800,0,1627763|1628401|1629057|1629684|1630573,1,REG,2023,1630587,5.0,PF,Wing Stopper,-0.41,White 7' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200808,211,1628401,Derrick White,1610612738,Boston Celtics,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20230206,DET,BOS,22200808211,9880,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,202692,8.0,SG,Chaser,-0.75,MISS White 6' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,224,1628401,Derrick White,1610612738,Boston Celtics,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230206,DET,BOS,22200808224,10280,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630165,8.0,PG,Point of Attack,-0.82,White 3' Driving Layup (15 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,252,1628401,Derrick White,1610612738,Boston Celtics,2,4,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20230206,DET,BOS,22200808252,11640,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202692,7.0,SG,Chaser,-0.75,MISS White 6' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,307,1628401,Derrick White,1610612738,Boston Celtics,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,193,1,0,20230206,DET,BOS,22200808307,14310,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS White 20' Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,336,1628401,Derrick White,1610612738,Boston Celtics,3,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,142,1,1,20230206,DET,BOS,22200808336,15770,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202692,9.0,SG,Chaser,-0.75,White 14' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,368,1628401,Derrick White,1610612738,Boston Celtics,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20230206,DET,BOS,22200808368,17280,0,201143|201933|1628369|1628401|1630573,0,REG,2023,202711|1631105,15.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,487,1628401,Derrick White,1610612738,Boston Celtics,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20230206,DET,BOS,22200808487,22700,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,1630587,18.0,PF,Wing Stopper,-0.41,Livers BLOCK (1 BLK),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,509,1628401,Derrick White,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20230206,DET,BOS,22200808509,23630,0,1627763|1628401|1629057|1629684|1630573,0,REG,2023,1631105,11.0,C,Mobile Big,0.06,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,532,1628401,Derrick White,1610612738,Boston Celtics,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,55,1,0,20230206,DET,BOS,22200808532,24600,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,552,1628401,Derrick White,1610612738,Boston Celtics,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20230206,DET,BOS,22200808552,25760,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,202711,9.0,PF,Helper,-1.48,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200808,562,1628401,Derrick White,1610612738,Boston Celtics,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20230206,DET,BOS,22200808562,26220,0,201143|1627763|1628369|1628401|1629057,1,REG,2023,1630191,10.0,C,Mobile Big,0.7,White 25' 3PT Jump Shot (21 PTS) (Tatum 5 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200808,570,1628401,Derrick White,1610612738,Boston Celtics,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20230206,DET,BOS,22200808570,26820,0,201143|1627763|1628369|1628401|1629057,1,REG,2023,202711,12.0,PF,Helper,-1.48,White 6' Driving Layup (23 PTS) (Tatum 6 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200824,19,1628401,Derrick White,1610612738,Boston Celtics,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20230208,BOS,PHI,2220082419,810,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,1629001|201935,-5.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,34,1628401,Derrick White,1610612738,Boston Celtics,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230208,BOS,PHI,2220082434,1950,0,201933|1627759|1628369|1628401|1629684,0,REG,2023,202699,-1.0,SF,Helper,-0.09,White 3' Running Layup (2 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,198,1628401,Derrick White,1610612738,Boston Celtics,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20230208,BOS,PHI,22200824198,10550,0,201933|1627759|1628369|1628401|1629684,1,REG,2023,201935,7.0,PG,Helper,-0.03,White 26' 3PT Jump Shot (5 PTS) (Tatum 3 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200824,223,1628401,Derrick White,1610612738,Boston Celtics,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230208,BOS,PHI,22200824223,12100,0,1627759|1628369|1628401|1628436|1629684,0,REG,2023,201935,9.0,PG,Helper,-0.03,White 3' Driving Layup (7 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,265,1628401,Derrick White,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230208,BOS,PHI,22200824265,13910,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,201935,5.0,PG,Helper,-0.03,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,273,1628401,Derrick White,1610612738,Boston Celtics,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,144,1,1,20230208,BOS,PHI,22200824273,14310,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1630178,4.0,SG,Point of Attack,-1.11,White 16' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,293,1628401,Derrick White,1610612738,Boston Celtics,3,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,1,20230208,BOS,PHI,22200824293,15250,0,201933|1627763|1628369|1628401|1629684,1,REG,2023,1629001,5.0,SG,Point of Attack,0.52,White 14' Driving Floating Jump Shot (11 PTS) (Tatum 6 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200824,299,1628401,Derrick White,1610612738,Boston Celtics,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20230208,BOS,PHI,22200824299,15650,0,201933|1627763|1628369|1628401|1629684,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,407,1628401,Derrick White,1610612738,Boston Celtics,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20230208,BOS,PHI,22200824407,21560,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200824,421,1628401,Derrick White,1610612738,Boston Celtics,4,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20230208,BOS,PHI,22200824421,21850,0,1627763|1628401|1628436|1630202|1630573,0,REG,2023,1626149,7.0,C,Anchor Big,-0.5,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,440,1628401,Derrick White,1610612738,Boston Celtics,4,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,106,1,1,20230208,BOS,PHI,22200824440,22780,0,1627763|1628401|1628436|1630202|1630573,0,REG,2023,1627777,7.0,PF,Helper,-1.35,White 13' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200824,547,1628401,Derrick White,1610612738,Boston Celtics,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20230208,BOS,PHI,22200824547,27510,0,1627763|1628369|1628401|1628436|1629684,1,REG,2023,201935,6.0,PG,Helper,-0.03,White 27' 3PT Jump Shot (19 PTS) (Williams 5 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200824,558,1628401,Derrick White,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20230208,BOS,PHI,22200824558,27970,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,200782,6.0,PF,Helper,0.69,MISS White 18' Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,11,1628401,Derrick White,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20230210,BOS,CHA,2220083811,460,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,1626179,6.0,SG,Point of Attack,-1.79,White 25' 3PT Jump Shot (3 PTS) (Williams III 1 AST),SG,Primary Ball Handler,0.7,1629057.0
Shot Chart Detail,22200838,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,1,20230210,BOS,CHA,2220083814,790,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,White 5' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,59,1628401,Derrick White,1610612738,Boston Celtics,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,1,20230210,BOS,CHA,2220083859,2870,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,White 12' Driving Floating Jump Shot (7 PTS) (Hauser 1 AST),SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22200838,181,1628401,Derrick White,1610612738,Boston Celtics,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20230210,BOS,CHA,22200838181,7610,0,203488|1628401|1629057|1630202|1630573,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,White 26' 3PT Jump Shot (11 PTS) (Muscala 1 AST),SG,Primary Ball Handler,0.7,203488.0
Shot Chart Detail,22200838,189,1628401,Derrick White,1610612738,Boston Celtics,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,1,20230210,BOS,CHA,22200838189,8170,0,203488|1628401|1629057|1630202|1630573,1,REG,2023,1628372,8.0,PG,Point of Attack,0.48,White 25' 3PT Jump Shot (14 PTS) (Hauser 2 AST),SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22200838,193,1628401,Derrick White,1610612738,Boston Celtics,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,277,1,1,20230210,BOS,CHA,22200838193,8450,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,White 29' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,239,1628401,Derrick White,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20230210,BOS,CHA,22200838239,10150,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1628372,17.0,PG,Point of Attack,0.48,White 25' 3PT Jump Shot (20 PTS) (Pritchard 2 AST),SG,Primary Ball Handler,0.7,1630202.0
Shot Chart Detail,22200838,248,1628401,Derrick White,1610612738,Boston Celtics,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20230210,BOS,CHA,22200838248,10450,0,1628401|1628436|1629684|1630202|1630573,1,REG,2023,1626179,20.0,SG,Point of Attack,-1.79,White 27' 3PT Jump Shot (23 PTS) (Kornet 1 AST),SG,Primary Ball Handler,0.7,1628436.0
Shot Chart Detail,22200838,263,1628401,Derrick White,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20230210,BOS,CHA,22200838263,10830,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,202330|1630163,18.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,304,1628401,Derrick White,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20230210,BOS,CHA,22200838304,12860,0,1627763|1628369|1628401|1629057|1629684,1,REG,2023,1629023,19.0,PF,Wing Stopper,0.1,White 24' 3PT Jump Shot (26 PTS) (Williams 2 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200838,308,1628401,Derrick White,1610612738,Boston Celtics,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20230210,BOS,CHA,22200838308,13140,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,1631109,19.0,C,Anchor Big,0.92,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,354,1628401,Derrick White,1610612738,Boston Celtics,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20230210,BOS,CHA,22200838354,14740,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1626179,16.0,SG,Point of Attack,-1.79,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,379,1628401,Derrick White,1610612738,Boston Celtics,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20230210,BOS,CHA,22200838379,16120,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1631109,20.0,C,Anchor Big,0.92,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,387,1628401,Derrick White,1610612738,Boston Celtics,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,1,20230210,BOS,CHA,22200838387,16320,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,1626179,23.0,SG,Point of Attack,-1.79,White 24' 3PT Jump Shot (29 PTS) (Hauser 3 AST),SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22200838,533,1628401,Derrick White,1610612738,Boston Celtics,4,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,53,1,1,20230210,BOS,CHA,22200838533,22010,0,201933|203488|1628401|1630202|1630573,1,REG,2023,1630208,16.0,C,Anchor Big,-0.07,White 9' Driving Floating Bank Jump Shot (31 PTS) (Griffin 1 AST),SG,Primary Ball Handler,0.7,201933.0
Shot Chart Detail,22200838,590,1628401,Derrick White,1610612738,Boston Celtics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20230210,BOS,CHA,22200838590,25060,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1631109,16.0,C,Anchor Big,0.92,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,612,1628401,Derrick White,1610612738,Boston Celtics,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20230210,BOS,CHA,22200838612,26230,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1626179,15.0,SG,Point of Attack,-1.79,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,630,1628401,Derrick White,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,0,20230210,BOS,CHA,22200838630,27610,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,1630163,10.0,PG,Low Activity,-1.24,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,632,1628401,Derrick White,1610612738,Boston Celtics,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,103,1,1,20230210,BOS,CHA,22200838632,27710,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,1626179,12.0,SG,Point of Attack,-1.79,White 12' Driving Floating Jump Shot (33 PTS) (Williams 6 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200855,15,1628401,Derrick White,1610612738,Boston Celtics,1,10,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20230212,BOS,MEM,2220085515,840,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,MISS White 13' Fadeaway Jumper,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,56,1628401,Derrick White,1610612738,Boston Celtics,1,6,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20230212,BOS,MEM,2220085556,3050,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,MISS White 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,90,1628401,Derrick White,1610612738,Boston Celtics,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20230212,BOS,MEM,2220085590,4670,0,201143|1628369|1628401|1629684|1630573,0,REG,2023,1629630|1630583,-6.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,174,1628401,Derrick White,1610612738,Boston Celtics,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,92,1,0,20230212,BOS,MEM,22200855174,7960,0,203488|1628401|1629057|1629684|1630202,0,REG,2023,1629634|1630217,-1.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,178,1628401,Derrick White,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,261,1,0,20230212,BOS,MEM,22200855178,8250,0,203488|1628401|1629057|1629684|1630202,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,236,1628401,Derrick White,1610612738,Boston Celtics,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20230212,BOS,MEM,22200855236,11300,0,201143|1628369|1628401|1628436|1630573,1,REG,2023,1629723|1626145,2.0,,,,,SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200855,251,1628401,Derrick White,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20230212,BOS,MEM,22200855251,11610,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,1630583,5.0,PF,Helper,1.14,White 3PT Jump Shot (5 PTS) (Horford 3 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200855,256,1628401,Derrick White,1610612738,Boston Celtics,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20230212,BOS,MEM,22200855256,11930,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1628415,7.0,SF,Wing Stopper,0.35,White 5' Running Layup (7 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,272,1628401,Derrick White,1610612738,Boston Celtics,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,250,1,0,20230212,BOS,MEM,22200855272,12830,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630214,9.0,C,Mobile Big,1.51,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,299,1628401,Derrick White,1610612738,Boston Celtics,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20230212,BOS,MEM,22200855299,14070,0,201143|1628369|1628401|1629057|1630573,1,REG,2023,1630583,15.0,PF,Helper,1.14,White 27' 3PT Jump Shot (11 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200855,330,1628401,Derrick White,1610612738,Boston Celtics,3,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20230212,BOS,MEM,22200855330,15560,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1629630,10.0,PG,Chaser,-0.65,White 5' Driving Floating Jump Shot (13 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,344,1628401,Derrick White,1610612738,Boston Celtics,3,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230212,BOS,MEM,22200855344,16770,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1628415|1629630,3.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,346,1628401,Derrick White,1610612738,Boston Celtics,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20230212,BOS,MEM,22200855346,16150,0,201143|1628369|1628401|1629057|1630573,0,REG,2023,1630217,7.0,SG,Chaser,-0.03,MISS White 7' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200855,483,1628401,Derrick White,1610612738,Boston Celtics,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20230212,BOS,MEM,22200855483,22140,0,203488|1628401|1629057|1630202|1630573,0,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
