GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200260,114,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20221123,CHA,PHI,22200260114,5230,0,202330|1626162|1628372|1629667|1630208,0,REG,2023,1627777,-10.0,PF,Helper,-1.35,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200260,197,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20221123,CHA,PHI,22200260197,8400,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627788|1630194,-11.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200260,261,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20221123,CHA,PHI,22200260261,11430,0,203486|1626162|1628372|1629667|1630539,0,REG,2023,202699,-9.0,SF,Helper,-0.09,MISS McDaniels 20' Pullup Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200260,273,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20221123,CHA,PHI,22200260273,11860,0,203486|1626162|1626179|1629667|1630539,1,REG,2023,1629003,-9.0,SG,Chaser,-1.22,McDaniels 3' Driving Layup (5 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200260,301,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20221123,CHA,PHI,22200260301,12860,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202699,-5.0,SF,Helper,-0.09,McDaniels 26' 3PT Jump Shot (9 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200260,305,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20221123,CHA,PHI,22200260305,13250,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629003,-5.0,SG,Chaser,-1.22,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200260,478,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20221123,CHA,PHI,22200260478,20960,0,1626179|1629023|1629667|1630177|1630208,0,REG,2023,1630194,5.0,C,Mobile Big,1.41,McDaniels 6' Fadeaway Jumper (11 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200260,502,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20221123,CHA,PHI,22200260502,22140,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1630194,4.0,C,Mobile Big,1.41,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,44,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20221125,CHA,MIN,2220027244,1830,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,203497,-3.0,C,Anchor Big,1.83,McDaniels 6' Driving Floating Jump Shot (2 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,47,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221125,CHA,MIN,2220027247,2100,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,55,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20221125,CHA,MIN,2220027255,2670,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626157,-3.0,PF,Mobile Big,-0.33,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,70,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20221125,CHA,MIN,2220027270,3300,0,203486|1626162|1626179|1629667|1630539,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,88,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20221125,CHA,MIN,2220027288,3790,0,203486|1626162|1629667|1630177|1630539,0,REG,2023,1630162|203937,-9.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,224,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20221125,CHA,MIN,22200272224,9630,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,367,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20221125,CHA,MIN,22200272367,15410,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203497,-5.0,C,Anchor Big,1.83,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,395,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20221125,CHA,MIN,22200272395,16230,0,203486|1626162|1626179|1629667|1630539,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200272,397,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20221125,CHA,MIN,22200272397,16310,0,203486|1626162|1626179|1629667|1630539,1,REG,2023,1630162,-4.0,SG,Chaser,0.01,McDaniels 1' Layup (8 PTS) (Rozier 4 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,14,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,143,1,1,20221128,BOS,CHA,2220030114,610,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,McDaniels 14' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,53,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20221128,BOS,CHA,2220030153,2830,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1628401|1628369,-6.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,56,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20221128,BOS,CHA,2220030156,3090,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,McDaniels 2' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,100,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20221128,BOS,CHA,22200301100,4970,0,1626162|1629023|1629667|1630208|1630547,0,REG,2023,203935,-22.0,PG,Wing Stopper,0.88,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,160,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20221128,BOS,CHA,22200301160,7340,0,203486|1629667|1630177|1630539|1631121,1,REG,2023,1630573,-23.0,SF,Chaser,-0.07,McDaniels 26' 3PT Jump Shot (9 PTS) (McGowens 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,173,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20221128,BOS,CHA,22200301173,8020,0,203486|1629667|1630177|1630539|1631121,1,REG,2023,1628436|1627763,-21.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,336,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20221128,BOS,CHA,22200301336,15460,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,201933,-25.0,C,Helper,1.11,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,353,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20221128,BOS,CHA,22200301353,16390,0,203486|1626162|1629023|1629667|1630177,1,REG,2023,1629684,-27.0,PF,Wing Stopper,1.13,McDaniels 2' Cutting Layup Shot (15 PTS) (Plumlee 5 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,385,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20221128,BOS,CHA,22200301385,17970,0,203486|1626162|1629023|1629667|1631121,1,REG,2023,1627763,-30.0,PG,Chaser,-0.27,McDaniels 25' 3PT Jump Shot (18 PTS) (McGowens 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,488,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20221128,BOS,CHA,22200301488,22490,0,203486|1629667|1630177|1630539|1630547,1,REG,2023,201933,-39.0,C,Helper,1.11,McDaniels 26' 3PT Jump Shot (21 PTS) (Maledon 6 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,506,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,236,1,1,20221128,BOS,CHA,22200301506,23660,0,203486|1629667|1630177|1630539|1630547,1,REG,2023,1628382,-37.0,SF,Chaser,-0.37,McDaniels 28' 3PT Jump Shot (24 PTS) (Maledon 7 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200301,511,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20221128,BOS,CHA,22200301511,24020,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1630573,-37.0,SF,Chaser,-0.07,MISS McDaniels 4' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,38,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20221202,CHA,WAS,2220032638,2130,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628420,11.0,PG,Point of Attack,-0.59,McDaniels 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,78,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20221202,CHA,WAS,2220032678,3340,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1630557,8.0,SF,Low Activity,-1.04,MISS McDaniels 5' Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,409,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20221202,CHA,WAS,22200326409,17480,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203078,12.0,SG,Chaser,-0.73,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,418,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20221202,CHA,WAS,22200326418,17950,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1628398,12.0,PF,Wing Stopper,-0.38,McDaniels 2' Driving Layup (5 PTS) (Washington 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,428,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20221202,CHA,WAS,22200326428,18590,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1628420,15.0,PG,Point of Attack,-0.59,McDaniels 13' Turnaround Jump Shot (7 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,442,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221202,CHA,WAS,22200326442,15400,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628398,11.0,PF,Wing Stopper,-0.38,MISS McDaniels 4' Cutting Dunk Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,610,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20221202,CHA,WAS,22200326610,24540,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,204001,8.0,C,Anchor Big,1.01,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,652,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221202,CHA,WAS,22200326652,26970,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,203078,5.0,SG,Chaser,-0.73,MISS McDaniels 2' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200326,665,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,0,20221202,CHA,WAS,22200326665,27530,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS McDaniels 27' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,42,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20221203,CHA,MIL,2220033942,1840,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,76,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221203,CHA,MIL,2220033976,3080,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,McDaniels 1' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,120,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20221203,CHA,MIL,22200339120,5050,0,1629023|1629667|1630177|1630208|1631121,0,REG,2023,1626171,-1.0,PF,Helper,-0.13,MISS McDaniels 1' Driving Layup,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,235,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20221203,CHA,MIL,22200339235,10150,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1629670,-7.0,SF,Low Activity,-1.08,MISS McDaniels 18' Pullup Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,247,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,1,20221203,CHA,MIL,22200339247,10600,0,1626162|1629023|1629667|1630177|1630208,1,REG,2023,1628975,-6.0,PG,Point of Attack,0.68,McDaniels 3PT Jump Shot (5 PTS) (Washington 3 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,272,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20221203,CHA,MIL,22200339272,11470,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,295,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,1,20221203,CHA,MIL,22200339295,12270,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171,-12.0,PF,Helper,-0.13,McDaniels 12' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,298,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20221203,CHA,MIL,22200339298,12570,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1626171|1626192,-12.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,338,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20221203,CHA,MIL,22200339338,14180,0,203486|1626179|1629023|1629667|1631121,0,REG,2023,1626192,-10.0,SF,Low Activity,-0.36,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,359,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20221203,CHA,MIL,22200339359,14630,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,201572|1629670,-9.0,,,,,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,374,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20221203,CHA,MIL,22200339374,15620,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,201572,-7.0,C,Anchor Big,2.27,McDaniels 2' Driving Layup (12 PTS) (Plumlee 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,389,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,1,20221203,CHA,MIL,22200339389,16460,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,McDaniels 11' Turnaround Fadeaway (16 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,591,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20221203,CHA,MIL,22200339591,25250,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1626171,-8.0,PF,Helper,-0.13,McDaniels 25' 3PT Jump Shot (19 PTS) (Rozier 4 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,612,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20221203,CHA,MIL,22200339612,26360,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,201572,-8.0,C,Anchor Big,2.27,MISS McDaniels 3' Running Dunk,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200339,620,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221203,CHA,MIL,22200339620,26740,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,1626171,-6.0,PF,Helper,-0.13,McDaniels 2' Driving Layup (21 PTS) (Washington 5 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,9,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20221205,CHA,LAC,222003529,260,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1627826,0.0,C,Anchor Big,2.06,MISS McDaniels 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,274,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,114,1,0,20221205,CHA,LAC,22200352274,11770,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1627826,-13.0,C,Anchor Big,2.06,MISS McDaniels 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,310,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20221205,CHA,LAC,22200352310,13550,0,203486|1626162|1626179|1629023|1629667,1,REG,2023,202704,-6.0,PG,Point of Attack,-0.17,McDaniels 2' Layup (4 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,356,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221205,CHA,LAC,22200352356,14850,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202704,-7.0,PG,Point of Attack,-0.17,McDaniels 2' Running Layup (6 PTS),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,378,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20221205,CHA,LAC,22200352378,16440,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202695,-5.0,SF,Helper,0.49,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,394,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,247,1,0,20221205,CHA,LAC,22200352394,17490,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202695,-1.0,SF,Helper,0.49,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,593,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221205,CHA,LAC,22200352593,24770,0,1626162|1629023|1629667|1630177|1630208,1,REG,2023,202695,-6.0,SF,Helper,0.49,McDaniels 2' Driving Layup (8 PTS) (Richards 2 AST),SF,Athletic Finisher,-0.7
Shot Chart Detail,22200352,664,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20221205,CHA,LAC,22200352664,28570,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,202322,0.0,PG,Chaser,-0.72,MISS McDaniels 24' 3PT Jump Shot,SF,Athletic Finisher,-0.7
Shot Chart Detail,22200364,33,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,1,20221207,BKN,CHA,2220036433,1640,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.7
