GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200266,429,201152,Thaddeus Young,1610612761,Toronto Raptors,3,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20221123,TOR,BKN,22200266429,18510,0,201152|1628384|1628449|1629018|1630201,1,REG,2023,1629651,-15.0,C,Mobile Big,2.27,Young 6' Hook Shot (8 PTS) (Trent Jr. 2 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200266,445,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20221123,TOR,BKN,22200266445,19000,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,1629651,-13.0,C,Mobile Big,2.27,MISS Young 6' Driving Floating Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200266,486,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20221123,TOR,BKN,22200266486,20880,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,201142,-11.0,PF,Wing Stopper,0.27,Young 2' Finger Roll Layup (10 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200266,501,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221123,TOR,BKN,22200266501,21600,0,1627823|1628449|1629018|1630201|1631132,1,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200286,173,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221126,TOR,DAL,22200286173,7560,0,201152|1628449|1629018|1630201|1630288,1,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,Young Running Layup (2 PTS) (Trent Jr. 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200286,198,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20221126,TOR,DAL,22200286198,9460,0,201152|1628449|1629018|1630201|1630288,0,REG,2023,1628467,-1.0,PF,Mobile Big,0.23,MISS Young 5' Driving Bank Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200286,317,201152,Thaddeus Young,1610612761,Toronto Raptors,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20221126,TOR,DAL,22200286317,14570,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,MISS Young 8' Driving Floating Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200286,418,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,0,20221126,TOR,DAL,22200286418,19360,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1630182|1628467,9.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200286,560,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20221126,TOR,DAL,22200286560,25320,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,1629029,5.0,PG,Helper,-0.53,MISS Young 5' Driving Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200286,580,201152,Thaddeus Young,1610612761,Toronto Raptors,4,4,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20221126,TOR,DAL,22200286580,26050,0,201152|1627823|1627832|1628384|1628449,0,REG,2023,203493,5.0,SF,Wing Stopper,-0.87,MISS Young 5' Driving Bank Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200303,23,201152,Thaddeus Young,1610612761,Toronto Raptors,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20221128,TOR,CLE,2220030323,1440,0,201152|1627783|1627823|1627832|1628384,1,REG,2023,1629636|1630596,0.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200303,42,201152,Thaddeus Young,1610612761,Toronto Raptors,1,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221128,TOR,CLE,2220030342,2600,0,201152|1627783|1627823|1627832|1628384,1,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Young 1' Reverse Layup (4 PTS) (VanVleet 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200303,275,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20221128,TOR,CLE,22200303275,12620,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Young 4' Driving Floating Bank Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200303,330,201152,Thaddeus Young,1610612761,Toronto Raptors,3,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20221128,TOR,CLE,22200303330,15390,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,1630596|1630171,12.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200303,341,201152,Thaddeus Young,1610612761,Toronto Raptors,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221128,TOR,CLE,22200303341,15880,0,201152|1627783|1627823|1627832|1628384,1,REG,2023,1630596,10.0,PF,Mobile Big,2.77,Young 2' Layup (7 PTS) (Siakam 3 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200303,369,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20221128,TOR,CLE,22200303369,17140,0,201152|1627783|1627823|1627832|1628384,0,REG,2023,201577,14.0,C,Anchor Big,-0.99,MISS Young 9' Floating Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200303,385,201152,Thaddeus Young,1610612761,Toronto Raptors,3,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,1,20221128,TOR,CLE,22200303385,17810,0,201152|1627783|1627823|1627832|1628384,1,REG,2023,201577,15.0,C,Anchor Big,-0.99,Young 6' Turnaround Hook Shot (10 PTS) (VanVleet 5 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200318,53,201152,Thaddeus Young,1610612761,Toronto Raptors,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221130,NOP,TOR,2220031853,2580,0,201152|1627783|1627832|1628384|1630567,1,REG,2023,1630631,2.0,PG,Chaser,0.47,Young 2' Layup (2 PTS) (Barnes 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200318,431,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20221130,NOP,TOR,22200318431,18880,0,201152|1627783|1628384|1628449|1629018,0,REG,2023,202685,-31.0,C,Mobile Big,0.36,MISS Young 4' Driving Layup,PF,Post Scorer,-1.68
Shot Chart Detail,22200329,126,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,1,20221202,BKN,TOR,22200329126,5300,0,201152|1627823|1628449|1629018|1630567,0,REG,2023,202693,-20.0,PF,Helper,-0.38,Young 9' Driving Hook Shot (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200340,487,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20221203,TOR,ORL,22200340487,21240,0,201152|1628449|1629018|1630201|1630625,0,REG,2023,1629678,24.0,PF,Helper,-0.41,MISS Young 5' Cutting Layup Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200340,519,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221203,TOR,ORL,22200340519,22910,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1631216|1630175,23.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200340,530,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20221203,TOR,ORL,22200340530,23450,0,201152|1627832|1628449|1629018|1630567,1,REG,2023,1631216,22.0,SF,Low Activity,-0.66,Young 3' Layup (2 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200340,635,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221203,TOR,ORL,22200340635,28000,0,201152|1628449|1629018|1630201|1630625,1,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200340,642,201152,Thaddeus Young,1610612761,Toronto Raptors,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20221203,TOR,ORL,22200340642,28500,0,201152|1628449|1629018|1630201|1630625,0,REG,2023,1630181,15.0,SG,Chaser,-1.33,Young 5' Driving Finger Roll Layup (6 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200355,138,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20221205,TOR,BOS,22200355138,6380,0,201152|1627783|1627832|1628449|1629018,1,REG,2023,1628436,-5.0,C,Anchor Big,0.63,Young 3PT Jump Shot (3 PTS) (Siakam 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200355,441,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20221205,TOR,BOS,22200355441,19910,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628436,-11.0,C,Anchor Big,0.63,MISS Young 7' Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200355,488,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20221205,TOR,BOS,22200355488,22070,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628436,-13.0,C,Anchor Big,0.63,MISS Young 6' Driving Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200355,512,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20221205,TOR,BOS,22200355512,23200,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628436,-11.0,C,Anchor Big,0.63,MISS Young 7' Cutting Layup Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200355,515,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20221205,TOR,BOS,22200355515,23230,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1629684|1628436,-11.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200355,520,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20221205,TOR,BOS,22200355520,23520,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,1630573,-8.0,SF,Chaser,-0.07,Young 3PT Jump Shot (6 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200366,456,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20221207,TOR,LAL,22200366456,19090,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200379,122,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20221209,ORL,TOR,22200379122,6090,0,201152|1627832|1628449|1629018|1630567,1,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200379,138,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20221209,ORL,TOR,22200379138,6910,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1630175,-9.0,PG,Point of Attack,-0.66,MISS Young 3' Driving Floating Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200379,467,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,1,20221209,ORL,TOR,22200379467,22120,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200398,155,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,1,20221211,ORL,TOR,22200398155,7570,0,201152|1627783|1628449|1629018|1630625,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200398,482,201152,Thaddeus Young,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20221211,ORL,TOR,22200398482,20610,0,201152|1627783|1627832|1628449|1630567,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200417,8,201152,Thaddeus Young,1610612761,Toronto Raptors,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,185,1,1,20221214,TOR,SAC,222004178,370,0,201152|1627783|1627832|1629018|1630567,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Young 20' Jump Shot (2 PTS) (Siakam 1 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200417,56,201152,Thaddeus Young,1610612761,Toronto Raptors,1,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20221214,TOR,SAC,2220041756,3180,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368|1627734,3.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200417,270,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20221214,TOR,SAC,22200417270,12320,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,1627734,5.0,C,Mobile Big,1.51,MISS Young 7' Driving Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200417,354,201152,Thaddeus Young,1610612761,Toronto Raptors,3,8,32,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20221214,TOR,SAC,22200417354,16480,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,Young 2' Hook Bank Shot (6 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200417,356,201152,Thaddeus Young,1610612761,Toronto Raptors,3,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20221214,TOR,SAC,22200417356,16660,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368|1627734,11.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200433,113,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20221216,TOR,BKN,22200433113,6300,0,201152|1627783|1628449|1630201|1630567,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Young 6' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200433,193,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,TOR,BKN,22200433193,9050,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1627732,11.0,PG,Wing Stopper,1.17,Young Putback Layup (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200433,466,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20221216,TOR,BKN,22200433466,21150,0,201152|1627783|1627823|1628449|1630201,1,REG,2023,203933,1.0,PF-SF,Helper,-0.47,Young 1' Running Layup (4 PTS) (Siakam 5 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200433,488,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,0,20221216,TOR,BKN,22200433488,21820,0,201152|1627823|1627832|1628449|1630201,0,REG,2023,203925,-4.0,SF,Low Activity,-1.06,MISS Young 13' Fadeaway Jumper,PF,Post Scorer,-1.68
Shot Chart Detail,22200448,128,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221218,TOR,GSW,22200448128,6310,0,201152|1627783|1627832|1628449|1630201,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200448,180,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20221218,TOR,GSW,22200448180,8020,0,201152|1627783|1628449|1630201|1630567,1,REG,2023,203110|203210,-6.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200448,616,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221218,TOR,GSW,22200448616,25030,0,201152|1627783|1627823|1627832|1630201,1,REG,2023,1626172,-20.0,C,Anchor Big,1.15,Young 1' Cutting Layup Shot (4 PTS) (VanVleet 6 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200448,622,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20221218,TOR,GSW,22200448622,25380,0,201152|1627783|1627823|1627832|1630201,1,REG,2023,1626172,-20.0,C,Anchor Big,1.15,Young 12' Cutting Layup Shot (6 PTS) (VanVleet 7 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200453,251,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,PHI,TOR,22200453251,10740,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,203954,-14.0,C,Anchor Big,1.78,MISS Young Tip Layup Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200453,253,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHI,TOR,22200453253,10770,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,200782,-12.0,PF,Helper,0.69,Young Putback Layup (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200453,280,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHI,TOR,22200453280,12190,0,201152|203920|1627783|1627832|1628384,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,Young Tip Layup Shot (4 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200453,444,201152,Thaddeus Young,1610612761,Toronto Raptors,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20221219,PHI,TOR,22200453444,21240,0,201152|1627823|1627832|1628449|1630567,0,REG,2023,1626149,-4.0,C,Anchor Big,-0.5,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200453,477,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20221219,PHI,TOR,22200453477,22440,0,201152|1627783|1627823|1628449|1630201,0,REG,2023,1626149,2.0,C,Anchor Big,-0.5,MISS Young 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200453,530,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221219,PHI,TOR,22200453530,24740,0,201152|1627783|1627832|1628384|1628449,1,REG,2023,203954,6.0,C,Anchor Big,1.78,Young 1' Layup (6 PTS) (Boucher 2 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200453,543,201152,Thaddeus Young,1610612761,Toronto Raptors,4,4,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20221219,PHI,TOR,22200453543,25880,0,201152|1627783|1627832|1628384|1628449,1,REG,2023,203954,6.0,C,Anchor Big,1.78,Young 5' Driving Hook Shot (8 PTS) (VanVleet 2 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200471,163,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20221221,NYK,TOR,22200471163,7750,0,201152|1627783|1627823|1630201|1631132,0,REG,2023,1630579,3.0,C,Anchor Big,0.96,MISS Young 3' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200471,471,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,NYK,TOR,22200471471,22760,0,201152|1627832|1628384|1628449|1630201,0,REG,2023,201565|1630579,4.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200471,560,201152,Thaddeus Young,1610612761,Toronto Raptors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20221221,NYK,TOR,22200471560,27380,0,201152|1627783|1627832|1628384|1630201,0,REG,2023,1628392,-1.0,C,Anchor Big,1.78,MISS Young 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200484,205,201152,Thaddeus Young,1610612761,Toronto Raptors,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221223,CLE,TOR,22200484205,9630,0,201152|1627783|1629018|1630201|1630567,1,REG,2023,1630596,9.0,PF,Mobile Big,2.77,Young 1' Cutting Dunk Shot (3 PTS) (Siakam 7 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200484,428,201152,Thaddeus Young,1610612761,Toronto Raptors,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20221223,CLE,TOR,22200484428,18620,0,201152|1627783|1627832|1628384|1629018,0,REG,2023,201577,22.0,C,Anchor Big,-0.99,MISS Young 10' Floating Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200509,303,201152,Thaddeus Young,1610612761,Toronto Raptors,2,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221227,TOR,LAC,22200509303,14120,0,201152|1627783|1627832|1628384|1629018,1,REG,2023,1627826,-2.0,C,Anchor Big,2.06,Young 1' Reverse Layup (2 PTS) (Siakam 5 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200509,417,201152,Thaddeus Young,1610612761,Toronto Raptors,3,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,TOR,LAC,22200509417,19330,0,201152|1627783|1628384|1629018|1630567,0,REG,2023,1626181,-12.0,SG,Chaser,-1.52,Young Tip Layup Shot (4 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200531,97,201152,Thaddeus Young,1610612761,Toronto Raptors,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20221230,TOR,PHX,2220053197,5350,0,201152|1627783|1628384|1628449|1630567,0,REG,2023,1627814|1628470,3.0,,,,,PF,Post Scorer,-1.68
