GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200479,127,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,185,1,0,20221223,ORL,SAS,22200479127,6300,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1628976,-5.0,C,Anchor Big,1.08,MISS Collins 22' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200479,150,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20221223,ORL,SAS,22200479150,7190,0,203926|1626169|1628380|1630200|1631103,0,REG,2023,1630175,-6.0,PG,Point of Attack,-0.66,MISS Collins 7' Turnaround Hook Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200479,173,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221223,ORL,SAS,22200479173,8400,0,203926|1626169|1628380|1630170|1630200,1,REG,2023,,,,,,,C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200479,321,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,ORL,SAS,22200479321,14380,0,1626169|1628380|1629640|1630170|1630200,0,REG,2023,1630175|1631094,0.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200479,385,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20221223,ORL,SAS,22200479385,16740,0,1628380|1629640|1630170|1630200|1631110,1,REG,2023,1631094,4.0,PF,Helper,-0.02,Collins 24' 3PT Jump Shot (7 PTS) (Sochan 4 AST),C,Post Scorer,-1.44,1631110.0
Shot Chart Detail,22200479,526,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20221223,ORL,SAS,22200479526,21770,0,1628380|1629640|1630200|1631103|1631110,1,REG,2023,1629021,-3.0,C,Mobile Big,0.32,Collins 3' Hook Shot (9 PTS) (Branham 3 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200503,330,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20221226,SAS,UTA,22200503330,13030,0,1628380|1629640|1630170|1631103|1631110,0,REG,2023,1628374,6.0,PF,Helper,-0.71,Collins 3' Hook Shot (4 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200503,529,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20221226,SAS,UTA,22200503529,20420,0,1626169|1628380|1630170|1631103|1631110,1,REG,2023,1631117,14.0,C,Anchor Big,2.1,Collins 11' Floating Jump Shot (6 PTS) (Vassell 6 AST),C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22200503,667,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20221226,SAS,UTA,22200503667,26060,0,1628380|1629640|1630170|1631103|1631110,1,REG,2023,203903,12.0,SG,Chaser,-2.41,Collins 3' Layup (8 PTS) (Vassell 8 AST),C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22200503,679,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221226,SAS,UTA,22200503679,27240,0,1628380|1629640|1630170|1631103|1631110,1,REG,2023,1629020,14.0,PF,Wing Stopper,0.41,Collins 2' Jump Bank Shot (10 PTS) (Sochan 3 AST),C,Post Scorer,-1.44,1631110.0
Shot Chart Detail,22200511,105,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221227,OKC,SAS,22200511105,4820,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,1628983,4.0,PG,Chaser,0.57,Collins 3' Tip Layup Shot (2 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200511,120,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221227,OKC,SAS,22200511120,5350,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,1630544,1.0,PG,Low Activity,-1.0,Collins 4' Putback Layup (4 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200511,146,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20221227,OKC,SAS,22200511146,6270,0,1626169|1626196|1628380|1630170|1631103,0,REG,2023,,,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200511,462,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20221227,OKC,SAS,22200511462,18380,0,1626196|1628380|1629640|1631103|1631110,0,REG,2023,,,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200511,519,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,1,20221227,OKC,SAS,22200511519,20860,0,1626169|1626196|1628380|1630170|1631103,1,REG,2023,,,,,,,C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22200511,594,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20221227,OKC,SAS,22200511594,23750,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1629026,-13.0,PF,Helper,0.36,MISS Collins 3' Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200511,596,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS,22200511596,23790,0,1628380|1630170|1630200|1631103|1631110,0,REG,2023,1630598|1630581|1629026,-13.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200527,154,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20221229,SAS,NYK,22200527154,6900,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1628392,6.0,C,Anchor Big,1.78,Collins 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200542,95,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20221231,SAS,DAL,2220054295,5000,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,203939,0.0,C,Anchor Big,1.31,Collins 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),C,Post Scorer,-1.44,1626196.0
Shot Chart Detail,22200542,168,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20221231,SAS,DAL,22200542168,7690,0,203926|1626169|1626196|1628380|1630200,1,REG,2023,1626174,-3.0,C,Mobile Big,-0.28,Collins 10' Turnaround Jump Shot (5 PTS) (Richardson 2 AST),C,Post Scorer,-1.44,1626196.0
Shot Chart Detail,22200542,179,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20221231,SAS,DAL,22200542179,8560,0,203926|1626169|1626196|1628380|1630200,0,REG,2023,1630593|203493,-1.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200542,418,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,22200542418,20350,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,203939|1630593,-9.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200542,439,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221231,SAS,DAL,22200542439,21510,0,1626169|1626196|1628380|1631103|1631110,1,REG,2023,1630593,-8.0,PG,Point of Attack,-0.74,Collins 1' Cutting Finger Roll Layup Shot (11 PTS) (Branham 1 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200542,469,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221231,SAS,DAL,22200542469,22810,0,203926|1626169|1628380|1630200|1631103,0,REG,2023,202722|203939|1630593,-10.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,115,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20230102,BKN,SAS,22200555115,5380,0,203926|1626196|1628380|1630170|1631103,0,REG,2023,,,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,118,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,BKN,SAS,22200555118,5430,0,203926|1626196|1628380|1630170|1631103,0,REG,2023,,,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,121,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230102,BKN,SAS,22200555121,5640,0,203926|1626196|1628380|1630170|1631103,0,REG,2023,1630549|201988,-14.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,131,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230102,BKN,SAS,22200555131,6280,0,203926|1626196|1628380|1630170|1631103,1,REG,2023,,,,,,,C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200555,172,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20230102,BKN,SAS,22200555172,8090,0,203926|1628380|1630170|1630200|1631103,0,REG,2023,1627732|203552,-12.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,302,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230102,BKN,SAS,22200555302,13270,0,1626196|1628380|1629640|1630170|1630200,0,REG,2023,1629651,-24.0,C,Mobile Big,2.27,Claxton BLOCK (2 BLK),C,Post Scorer,-1.44,
Shot Chart Detail,22200555,306,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20230102,BKN,SAS,22200555306,13590,0,1626196|1628380|1629640|1630170|1630200,0,REG,2023,,,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,466,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20230102,BKN,SAS,22200555466,20120,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,,,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200555,516,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20230102,BKN,SAS,22200555516,22240,0,1626196|1628380|1629641|1629676|1631103,1,REG,2023,201988,-29.0,PG,Low Activity,-2.11,Collins 6' Cutting Layup Shot (8 PTS) (Branham 2 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200555,523,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230102,BKN,SAS,22200555523,22490,0,1626196|1628380|1629641|1629676|1631103,1,REG,2023,1630560,-29.0,SG,Low Activity,-1.84,Collins 2' Cutting Dunk Shot (10 PTS) (Branham 3 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200568,114,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20230104,NYK,SAS,22200568114,4700,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1628392,-5.0,C,Anchor Big,1.78,Collins 15' Jump Shot (2 PTS) (Richardson 1 AST),C,Post Scorer,-1.44,1626196.0
Shot Chart Detail,22200568,118,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20230104,NYK,SAS,22200568118,4920,0,1626196|1628380|1629640|1631103|1631110,1,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Collins 25' 3PT Jump Shot (5 PTS) (Richardson 2 AST),C,Post Scorer,-1.44,1626196.0
Shot Chart Detail,22200568,139,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230104,NYK,SAS,22200568139,5570,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1628392,-7.0,C,Anchor Big,1.78,Collins 1' Layup (7 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200568,494,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20230104,NYK,SAS,22200568494,20870,0,203926|1626169|1626196|1628380|1631103,1,REG,2023,1628392,-1.0,C,Anchor Big,1.78,Collins 3PT Jump Shot (10 PTS) (Richardson 4 AST),C,Post Scorer,-1.44,1626196.0
Shot Chart Detail,22200568,541,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NYK,SAS,22200568541,22920,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630579,-7.0,C,Anchor Big,0.96,Collins Tip Layup Shot (12 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200568,545,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20230104,NYK,SAS,22200568545,23270,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,1630579,-5.0,C,Anchor Big,0.96,Collins 10' Turnaround Hook Shot (14 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200585,104,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230106,SAS,DET,22200585104,5150,0,1626196|1628380|1629640|1630200|1631103,0,REG,2023,1630191,6.0,C,Mobile Big,0.7,MISS Collins 3' Driving Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200585,107,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20230106,SAS,DET,22200585107,5480,0,203926|1626196|1628380|1629676|1631103,0,REG,2023,202692,4.0,SG,Chaser,-0.75,MISS Collins 6' Turnaround Hook Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200585,129,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585129,6450,0,203926|1626196|1628380|1629676|1631103,0,REG,2023,202711|202709,3.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200585,139,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230106,SAS,DET,22200585139,7080,0,1626196|1628380|1629641|1629676|1631103,1,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,Collins 2' Driving Layup (4 PTS) (Branham 1 AST),C,Post Scorer,-1.44,1631103.0
Shot Chart Detail,22200585,166,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20230106,SAS,DET,22200585166,8190,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,202692,6.0,SG,Chaser,-0.75,MISS Collins 3' Driving Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200591,26,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20230107,SAS,BOS,2220059126,1040,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143|1628401,-2.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200591,50,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20230107,SAS,BOS,2220059150,2270,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200591,190,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20230107,SAS,BOS,22200591190,8160,0,203926|1626169|1628380|1630200|1631103,1,REG,2023,1629684|1630573,-7.0,,,,,C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200591,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20230107,SAS,BOS,22200591218,8970,0,203926|1626169|1628380|1629641|1630200,0,REG,2023,1629057,-8.0,C,Helper,1.48,Collins 14' Jump Shot (4 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200591,224,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20230107,SAS,BOS,22200591224,9330,0,203926|1628380|1629641|1630200|1631110,0,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,Collins 8' Driving Hook Shot (6 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200591,257,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230107,SAS,BOS,22200591257,11040,0,1626196|1628380|1629641|1631103|1631110,0,REG,2023,201143,-9.0,C,Helper,1.0,Collins 2' Driving Layup (8 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200591,390,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,SAS,BOS,22200591390,16180,0,1628380|1628966|1629641|1630200|1631110,0,REG,2023,1628369,-6.0,SF,Helper,0.65,Collins Tip Dunk Shot (12 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200591,440,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20230107,SAS,BOS,22200591440,18470,0,1626169|1626196|1628380|1629641|1630200,1,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,Collins 3' Turnaround Hook Shot (14 PTS) (Johnson 1 AST),C,Post Scorer,-1.44,1626169.0
Shot Chart Detail,22200591,451,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,SAS,BOS,22200591451,19030,0,1626169|1626196|1628380|1629641|1630200,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,Collins Putback Layup (16 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200591,539,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20230107,SAS,BOS,22200591539,22310,0,203926|1626196|1628380|1628966|1631103,0,REG,2023,1629057,-6.0,C,Helper,1.48,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200591,556,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230107,SAS,BOS,22200591556,23380,0,203926|1626196|1628380|1628966|1631103,0,REG,2023,1629057,-8.0,C,Helper,1.48,MISS Collins 2' Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200591,558,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230107,SAS,BOS,22200591558,23380,0,203926|1626196|1628380|1628966|1631103,0,REG,2023,1629057,-6.0,C,Helper,1.48,Collins 1' Putback Layup (18 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200591,651,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20230107,SAS,BOS,22200591651,27400,0,1626196|1628380|1629641|1630200|1631110,0,REG,2023,1629057,-5.0,C,Helper,1.48,MISS Collins 5' Cutting Layup Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200608,97,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20230109,MEM,SAS,2220060897,4500,0,203926|1626196|1628380|1631103|1631110,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,MISS Collins 9' Floating Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200608,101,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20230109,MEM,SAS,22200608101,4820,0,203926|1626196|1628380|1631103|1631110,1,REG,2023,1630583,-5.0,PF,Helper,1.14,Collins 6' Jump Shot (2 PTS) (McDermott 1 AST),C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200608,133,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,MEM,SAS,22200608133,6090,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1630583|1630533,-5.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200608,165,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230109,MEM,SAS,22200608165,7550,0,203926|1626169|1628380|1630200|1631103,1,REG,2023,1629723|1631113,-6.0,,,,,C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200608,312,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20230109,MEM,SAS,22200608312,13400,0,1626196|1628380|1628966|1631103|1631110,1,REG,2023,203500,-7.0,C,Anchor Big,1.41,Collins 25' 3PT Jump Shot (7 PTS) (Sochan 2 AST),C,Post Scorer,-1.44,1631110.0
Shot Chart Detail,22200608,452,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230109,MEM,SAS,22200608452,19100,0,1626169|1626196|1628380|1630200|1631103,0,REG,2023,1630214,-10.0,C,Mobile Big,1.51,MISS Collins 2' Cutting Finger Roll Layup Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200608,480,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230109,MEM,SAS,22200608480,20140,0,203926|1626169|1626196|1628380|1631103,0,REG,2023,1629723|1630533,-6.0,,,,,C,Post Scorer,-1.44,
