GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200191,423,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,22,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,1,20221112,NOP,HOU,22200191423,17780,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1626204,-14.0,C,Mobile Big,1.95,Smith Jr. 14' Floating Jump Shot (7 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200191,429,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20221112,NOP,HOU,22200191429,18300,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1627742,-15.0,SF,Helper,-0.64,Smith Jr. 3' Cutting Layup Shot (9 PTS) (Gordon 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200191,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221112,NOP,HOU,22200191615,24940,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1626204|1629627,0.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200191,639,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20221112,NOP,HOU,22200191639,26540,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1629627,-4.0,PF,Helper,0.2,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200203,36,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20221114,HOU,LAC,2220020336,2110,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200203,64,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,1,20221114,HOU,LAC,2220020364,4120,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,202704,1.0,PG,Point of Attack,-0.17,Smith Jr. 3PT Jump Shot (3 PTS) (Sengun 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200203,199,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,0,20221114,HOU,LAC,22200203199,9630,0,201569|1629645|1630231|1630586|1631095,0,REG,2023,1626181,-12.0,SG,Chaser,-1.52,MISS Smith Jr. 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200203,238,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20221114,HOU,LAC,22200203238,11150,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,202331,-9.0,SF,Wing Stopper,0.91,MISS Smith Jr. 4' Putback Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200203,348,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20221114,HOU,LAC,22200203348,14570,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202694,-12.0,PF,Helper,0.76,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200203,646,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20221114,HOU,LAC,22200203646,26580,0,1629726|1630528|1630586|1631095|1631102,1,REG,2023,203496,-21.0,PF,Helper,1.01,Smith Jr. 3PT Jump Shot (7 PTS) (Christopher 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,16,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20221116,DAL,HOU,2220021816,650,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,36,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20221116,DAL,HOU,2220021836,1870,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203939,2.0,C,Anchor Big,1.31,MISS Smith Jr. 6' Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,69,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20221116,DAL,HOU,2220021869,2880,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203493,7.0,SF,Wing Stopper,-0.87,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,77,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20221116,DAL,HOU,2220021877,3260,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203915,7.0,SG-PG,Chaser,0.39,Smith Jr. 10' Fadeaway Jumper (5 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,239,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,0,20221116,DAL,HOU,22200218239,9090,0,201569|1629645|1630528|1630578|1631095,0,REG,2023,202722,0.0,PF,Helper,-0.76,MISS Smith Jr. 19' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,417,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,0,20221116,DAL,HOU,22200218417,17780,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203501,5.0,SF,Helper,-0.59,MISS Smith Jr. 9' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,542,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20221116,DAL,HOU,22200218542,23210,0,201569|1629645|1630231|1630586|1631095,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,577,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20221116,DAL,HOU,22200218577,24680,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1630182,5.0,SG,Point of Attack,-0.03,Smith Jr. 25' 3PT Jump Shot (10 PTS) (Green 5 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,639,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20221116,DAL,HOU,22200218639,26800,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200218,654,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,49,1,0,20221116,DAL,HOU,22200218654,27610,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,MISS Smith Jr. 5' Cutting Layup Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,56,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20221118,HOU,IND,2220022856,2500,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,181,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20221118,HOU,IND,22200228181,7590,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1630174|1630169,15.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,204,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20221118,HOU,IND,22200228204,8490,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Smith Jr. 9' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,222,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20221118,HOU,IND,22200228222,9180,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,1631097,15.0,SG,Chaser,-2.23,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,279,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,57,1,0,20221118,HOU,IND,22200228279,11940,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1630188,10.0,C,Helper,-0.83,MISS Smith Jr. 8' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,313,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221118,HOU,IND,22200228313,12650,0,201569|1630224|1630231|1630586|1631095,0,REG,2023,1626167,9.0,C,Anchor Big,1.84,MISS Smith Jr. 2' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,421,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20221118,HOU,IND,22200228421,16520,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1627741|1630169,9.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,424,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20221118,HOU,IND,22200228424,16810,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630188,10.0,C,Helper,-0.83,Smith Jr. 26' 3PT Step Back Jump Shot (7 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,568,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20221118,HOU,IND,22200228568,22400,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,Smith Jr. 3PT Jump Shot (10 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,606,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20221118,HOU,IND,22200228606,23990,0,201569|1629726|1630224|1630578|1631095,1,REG,2023,1629052,-5.0,PF,Low Activity,-0.21,Smith Jr. 16' Pullup Jump Shot (12 PTS) (Green 4 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,633,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20221118,HOU,IND,22200228633,24970,0,1630224|1630227|1630578|1631095|1631106,0,REG,2023,1630188,-5.0,C,Helper,-0.83,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,678,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20221118,HOU,IND,22200228678,26800,0,201569|1630224|1630231|1630586|1631095,0,REG,2023,1630188,-6.0,C,Helper,-0.83,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,704,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,266,1,0,20221118,HOU,IND,22200228704,28180,0,201569|1630224|1630231|1630586|1631095,0,REG,2023,1630188,-5.0,C,Helper,-0.83,MISS Smith Jr. 27' 3PT Running Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200228,752,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20221118,HOU,IND,22200228752,28770,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,MISS Smith Jr. 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,22,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20221120,HOU,GSW,2220024522,1220,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,61,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20221120,HOU,GSW,2220024561,3260,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203110,-12.0,PF,Helper,3.03,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,200,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,107,1,1,20221120,HOU,GSW,22200245200,9170,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,Smith Jr. 13' Turnaround Fadeaway (5 PTS),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,203,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20221120,HOU,GSW,22200245203,9390,0,201569|1630227|1630231|1630578|1631095,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Smith Jr. 27' 3PT Running Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,248,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,1,20221120,HOU,GSW,22200245248,10950,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,203952,4.0,SF,Wing Stopper,0.71,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,260,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,1,20221120,HOU,GSW,22200245260,11540,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Smith Jr. 17' Step Back Jump Shot (11 PTS) (Green 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,267,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20221120,HOU,GSW,22200245267,12090,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,203210,2.0,PF,Helper,-0.22,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,271,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20221120,HOU,GSW,22200245271,12420,0,1629645|1630224|1630586|1631095|1631106,1,REG,2023,203210,5.0,PF,Helper,-0.22,Smith Jr. 25' 3PT Jump Shot (14 PTS) (Eason 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,357,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20221120,HOU,GSW,22200245357,16170,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203952,5.0,SF,Wing Stopper,0.71,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,377,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20221120,HOU,GSW,22200245377,17240,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,203952|203110,5.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,387,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20221120,HOU,GSW,22200245387,17930,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,532,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,103,1,1,20221120,HOU,GSW,22200245532,23920,0,201569|1629645|1630231|1630578|1631095,1,REG,2023,203110,-3.0,PF,Helper,3.03,Smith Jr. 14' Pullup Jump Shot (18 PTS) (Gordon 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,564,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221120,HOU,GSW,22200245564,25080,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1628978|1626172,1.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200245,618,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20221120,HOU,GSW,22200245618,27490,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,7,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221125,HOU,ATL,222002787,130,0,1628981|1629645|1630224|1630231|1631095,1,REG,2023,1628381,3.0,PF,Helper,0.81,Smith Jr. 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,42,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20221125,HOU,ATL,2220027842,2070,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1630168,5.0,C,Mobile Big,0.78,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,83,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20221125,HOU,ATL,2220027883,3640,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1628381,10.0,PF,Helper,0.81,Smith Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,198,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20221125,HOU,ATL,22200278198,7570,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1627749,7.0,SG,Point of Attack,0.19,MISS Smith Jr. 8' Pullup Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,219,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20221125,HOU,ATL,22200278219,8470,0,1628981|1629645|1629726|1630528|1631095,0,REG,2023,1630552,3.0,SF,Wing Stopper,0.69,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,250,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,155,1,0,20221125,HOU,ATL,22200278250,9780,0,1628981|1629726|1630224|1630227|1631095,0,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,MISS Smith Jr. 21' Fadeaway Jumper,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,389,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20221125,HOU,ATL,22200278389,15360,0,1628981|1629645|1630224|1630231|1631095,0,REG,2023,1629631,-6.0,SF,Wing Stopper,-0.55,MISS Smith Jr. 5' Driving Layup,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,459,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20221125,HOU,ATL,22200278459,18570,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1629631,-10.0,SF,Wing Stopper,-0.55,Smith Jr. 25' 3PT Jump Shot (13 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,528,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20221125,HOU,ATL,22200278528,20820,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,MISS Smith Jr. 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,549,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20221125,HOU,ATL,22200278549,21440,0,1629645|1629726|1630586|1631095|1631106,0,REG,2023,1630552,-12.0,SF,Wing Stopper,0.69,MISS Smith Jr. 24' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,558,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20221125,HOU,ATL,22200278558,21740,0,1629645|1629726|1630227|1631095|1631106,1,REG,2023,1627749,-7.0,SG,Point of Attack,0.19,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Porter Jr. 8 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,597,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20221125,HOU,ATL,22200278597,23070,0,1629645|1629726|1630227|1631095|1631106,0,REG,2023,1630552,-4.0,SF,Wing Stopper,0.69,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-1.87
Shot Chart Detail,22200278,602,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,9,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20221125,HOU,ATL,22200278602,23250,0,1629645|1629726|1630227|1631095|1631106,0,REG,2023,1630552,-4.0,SF,Wing Stopper,0.69,MISS Smith Jr. 3' Running Finger Roll Layup,PF,Athletic Finisher,-1.87
