GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200806,415,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230205,MIN,DEN,22200806415,19130,0,1626156|1627752|1630162|1630233|1630346,1,REG,2023,1631128,24.0,SG,Chaser,-0.03,Knight 2' Cutting Dunk Shot (2 PTS) (Prince 2 AST),C,Athletic Finisher,-1.11,1627752.0
Shot Chart Detail,22200806,611,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,MIN,DEN,22200806611,26810,0,1629669|1630233|1630346|1631111|1631169,0,REG,2023,1631212,32.0,SG,Helper,-0.59,MISS Knight Tip Layup Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200806,613,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,MIN,DEN,22200806613,26820,0,1629669|1630233|1630346|1631111|1631169,0,REG,2023,1631212,34.0,SG,Helper,-0.59,Knight Tip Layup Shot (8 PTS),C,Athletic Finisher,-1.11,
Shot Chart Detail,22200806,642,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20230205,MIN,DEN,22200806642,28510,0,1629669|1630233|1630346|1631111|1631169,0,REG,2023,1630192,29.0,PF,Mobile Big,-0.69,MISS Knight 4' Driving Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200820,150,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20230207,DEN,MIN,22200820150,6510,0,1627752|1629162|1629669|1630233|1630568,0,REG,2023,1628427,-29.0,PF,Helper,-1.03,MISS Knight 4' Turnaround Hook Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200820,585,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20230207,DEN,MIN,22200820585,25540,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1631298,-32.0,SF,Helper,-0.39,Knight 4' Layup (3 PTS),C,Athletic Finisher,-1.11,
Shot Chart Detail,22200820,603,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20230207,DEN,MIN,22200820603,26890,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,202397,-34.0,PG,Point of Attack,-0.79,Knight 3' Driving Finger Roll Layup (5 PTS) (Moore Jr. 3 AST),C,Athletic Finisher,-1.11,1631111.0
Shot Chart Detail,22200820,609,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20230207,DEN,MIN,22200820609,27190,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,,,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200820,635,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,1,20230207,DEN,MIN,22200820635,28390,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,1631298,-33.0,SF,Helper,-0.39,Knight 28' 3PT Jump Shot (8 PTS) (Moore Jr. 5 AST),C,Athletic Finisher,-1.11,1631111.0
Shot Chart Detail,22200828,450,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20230208,UTA,MIN,22200828450,20150,0,1629162|1630162|1630233|1630568|1631169,0,REG,2023,200752,26.0,PF,Helper,0.01,MISS Knight 26' 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200916,524,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20230226,GSW,MIN,22200916524,21250,0,203085|1629162|1629638|1630162|1630233,0,REG,2023,1630237|203210,6.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201058,628,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,20230318,TOR,MIN,22201058628,27200,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1630580,-19.0,SF,Chaser,-0.41,MISS Knight 8' Driving Floating Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201058,633,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,0,20230318,TOR,MIN,22201058633,27450,0,1630233|1630346|1630568|1631111|1631169,0,REG,2023,1630173,-19.0,C,Helper,-0.45,MISS Knight 24' 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22201058,646,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20230318,TOR,MIN,22201058646,27880,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,1631132,-17.0,C,Mobile Big,1.83,Knight 5' Driving Floating Bank Jump Shot (2 PTS) (Garza 1 AST),C,Athletic Finisher,-1.11,1630568.0
Shot Chart Detail,22201214,694,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230408,SAS,MIN,22201214694,28010,0,1630233|1630346|1630568|1631111|1631169,1,REG,2023,1631230,18.0,PF,Anchor Big,0.36,Knight 2' Driving Dunk (3 PTS) (Minott 1 AST),C,Athletic Finisher,-1.11,1631169.0
Shot Chart Detail,22201225,485,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20230409,MIN,NOP,22201225485,20590,0,203937|1629162|1629638|1630162|1630233,1,REG,2023,1627742,-2.0,SF,Helper,-0.64,Knight 3' Running Layup (2 PTS) (McLaughlin 4 AST),C,Athletic Finisher,-1.11,1629162.0
Shot Chart Detail,22201225,491,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230409,MIN,NOP,22201225491,20970,0,203937|1629162|1629638|1630162|1630233,0,REG,2023,202685,-4.0,C,Mobile Big,0.36,MISS Knight 4' Driving Layup,C,Athletic Finisher,-1.11,
