GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200170,75,1628379,Luke Kennard,1610612746,LA Clippers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,1,20221109,LAC,LAL,2220017075,3660,0,202322|202331|202694|1628379|1629611,1,REG,2023,1629134,6.0,SG,Point of Attack,-1.77,Kennard 13' Jump Shot (5 PTS) (George 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200170,92,1628379,Luke Kennard,1610612746,LA Clippers,1,4,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20221109,LAC,LAL,2220017092,4750,0,202322|202331|202694|1628379|1629611,1,REG,2023,1629134,10.0,SG,Point of Attack,-1.77,Kennard 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Morris Sr. 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200170,275,1628379,Luke Kennard,1610612746,LA Clippers,2,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20221109,LAC,LAL,22200170275,12180,0,202322|202331|202694|1627826|1628379,0,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200170,312,1628379,Luke Kennard,1610612746,LA Clippers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,0,20221109,LAC,LAL,22200170312,13800,0,201587|202322|1626181|1627826|1628379,0,REG,2023,2544|1628972,2.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200170,317,1628379,Luke Kennard,1610612746,LA Clippers,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221109,LAC,LAL,22200170317,13980,0,201587|202322|1626181|1627826|1628379,1,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,Kennard 1' Running Layup (10 PTS) (Powell 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200170,339,1628379,Luke Kennard,1610612746,LA Clippers,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20221109,LAC,LAL,22200170339,14590,0,202331|202694|202704|1627826|1628379,1,REG,2023,1628972,5.0,SF,Chaser,-0.5,Kennard 24' 3PT Jump Shot (13 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200170,420,1628379,Luke Kennard,1610612746,LA Clippers,3,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20221109,LAC,LAL,22200170420,18080,0,202331|202694|202704|1627826|1628379,0,REG,2023,2544,8.0,PF,Helper,0.2,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200184,44,1628379,Luke Kennard,1610612746,LA Clippers,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,1,20221112,LAC,BKN,2220018444,2190,0,202331|202694|202704|1627826|1628379,1,REG,2023,203925,0.0,SF,Low Activity,-1.06,Kennard 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200184,74,1628379,Luke Kennard,1610612746,LA Clippers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221112,LAC,BKN,2220018474,3500,0,202322|202331|202694|1628379|1629611,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200184,380,1628379,Luke Kennard,1610612746,LA Clippers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20221112,LAC,BKN,22200184380,16040,0,202331|202694|202704|1627826|1628379,0,REG,2023,1628410,-3.0,SG,Point of Attack,-0.74,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200184,386,1628379,Luke Kennard,1610612746,LA Clippers,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,1,20221112,LAC,BKN,22200184386,16390,0,202331|202694|202704|1627826|1628379,1,REG,2023,1628410,-2.0,SG,Point of Attack,-0.74,Kennard 27' 3PT Jump Shot (6 PTS) (Jackson 5 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200184,404,1628379,Luke Kennard,1610612746,LA Clippers,3,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221112,LAC,BKN,22200184404,17340,0,202331|202694|202704|1627826|1628379,1,REG,2023,1628410,2.0,SG,Point of Attack,-0.74,Kennard 2' Driving Layup (8 PTS) (Morris Sr. 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200203,7,1628379,Luke Kennard,1610612746,LA Clippers,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20221114,HOU,LAC,222002037,180,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200203,75,1628379,Luke Kennard,1610612746,LA Clippers,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20221114,HOU,LAC,2220020375,4700,0,202331|202694|202704|1627826|1628379,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200203,78,1628379,Luke Kennard,1610612746,LA Clippers,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,1,20221114,HOU,LAC,2220020378,5030,0,202331|202694|202704|1627826|1628379,1,REG,2023,1630578,2.0,C,Anchor Big,0.43,Kennard 13' Pullup Jump Shot (5 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200203,85,1628379,Luke Kennard,1610612746,LA Clippers,1,2,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,1,20221114,HOU,LAC,2220020385,5440,0,202331|202694|202704|1627826|1628379,1,REG,2023,1630227,7.0,PG,Point of Attack,0.25,Kennard 27' 3PT Running Jump Shot (8 PTS) (Morris Sr. 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200203,217,1628379,Luke Kennard,1610612746,LA Clippers,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20221114,HOU,LAC,22200203217,10250,0,201587|203496|1628379|1629599|1629611,0,REG,2023,1630224,13.0,SG,Chaser,-2.31,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200203,252,1628379,Luke Kennard,1610612746,LA Clippers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20221114,HOU,LAC,22200203252,11820,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630578,9.0,C,Anchor Big,0.43,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200352,99,1628379,Luke Kennard,1610612746,LA Clippers,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,1,20221205,CHA,LAC,2220035299,4590,0,202322|202694|202704|1627826|1628379,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200352,136,1628379,Luke Kennard,1610612746,LA Clippers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20221205,CHA,LAC,22200352136,5780,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1631121,3.0,SG,Chaser,-0.93,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200352,506,1628379,Luke Kennard,1610612746,LA Clippers,4,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20221205,CHA,LAC,22200352506,21700,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1631121,-3.0,SG,Chaser,-0.93,Kennard 26' 3PT Jump Shot (5 PTS) (Wall 10 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200352,528,1628379,Luke Kennard,1610612746,LA Clippers,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20221205,CHA,LAC,22200352528,22510,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1631121,-2.0,SG,Chaser,-0.93,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200352,538,1628379,Luke Kennard,1610612746,LA Clippers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,1,20221205,CHA,LAC,22200352538,23070,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1631121,3.0,SG,Chaser,-0.93,Kennard 24' 3PT Jump Shot (9 PTS) (Wall 11 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200374,127,1628379,Luke Kennard,1610612746,LA Clippers,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20221208,MIA,LAC,22200374127,6670,0,202322|202704|203496|1627826|1628379,0,REG,2023,1629639,6.0,SG,Chaser,0.49,MISS Kennard 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200374,129,1628379,Luke Kennard,1610612746,LA Clippers,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20221208,MIA,LAC,22200374129,6710,0,202322|202704|203496|1627826|1628379,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200374,152,1628379,Luke Kennard,1610612746,LA Clippers,2,11,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20221208,MIA,LAC,22200374152,7800,0,201587|202322|202704|203496|1628379,1,REG,2023,1628997,10.0,SF,Point of Attack,1.43,Kennard 12' Jump Shot (4 PTS) (Wall 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200374,285,1628379,Luke Kennard,1610612746,LA Clippers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,1,20221208,MIA,LAC,22200374285,14400,0,201587|202331|202694|202704|1627826,1,REG,2023,1630696,-2.0,SG,Point of Attack,-0.01,Kennard 27' 3PT Jump Shot (7 PTS) (George 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200374,423,1628379,Luke Kennard,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20221208,MIA,LAC,22200374423,20650,0,201587|202322|1627826|1628379|1630527,0,REG,2023,1629622,4.0,SF,Helper,-0.53,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200374,461,1628379,Luke Kennard,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20221208,MIA,LAC,22200374461,22190,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200374,505,1628379,Luke Kennard,1610612746,LA Clippers,4,7,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20221208,MIA,LAC,22200374505,24330,0,202694|202704|1628379|1629650|1630527,0,REG,2023,203506,0.0,SG,Chaser,0.73,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200389,178,1628379,Luke Kennard,1610612746,LA Clippers,1,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20221210,WAS,LAC,22200389178,7160,0,201587|202331|1628379|1629611|1629650,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Kennard 4' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200389,188,1628379,Luke Kennard,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,202,1,0,20221210,WAS,LAC,22200389188,8830,0,201587|202322|1628379|1629650|1630527,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200389,297,1628379,Luke Kennard,1610612746,LA Clippers,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,1,20221210,WAS,LAC,22200389297,13910,0,201587|202331|1627826|1628379|1630527,1,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Kennard 24' 3PT Jump Shot (3 PTS) (George 4 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200389,478,1628379,Luke Kennard,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20221210,WAS,LAC,22200389478,21600,0,201587|202331|1628379|1629611|1630527,1,REG,2023,1628398,2.0,PF,Wing Stopper,-0.38,Kennard 27' 3PT Jump Shot (7 PTS) (George 6 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200389,516,1628379,Luke Kennard,1610612746,LA Clippers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,0,20221210,WAS,LAC,22200389516,22750,0,201587|202331|1628379|1629611|1630527,0,REG,2023,1630557,2.0,SF,Low Activity,-1.04,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200389,542,1628379,Luke Kennard,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,219,1,1,20221210,WAS,LAC,22200389542,23910,0,201587|202322|202331|1628379|1629611,1,REG,2023,1630692,6.0,PG,Point of Attack,1.09,Kennard 27' 3PT Jump Shot (10 PTS) (Wall 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200389,557,1628379,Luke Kennard,1610612746,LA Clippers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20221210,WAS,LAC,22200389557,24540,0,201587|202322|202694|202695|1628379,0,REG,2023,1630557,1.0,SF,Low Activity,-1.04,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,117,1628379,Luke Kennard,1610612746,LA Clippers,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,0,20221212,LAC,BOS,22200408117,5250,0,201587|202322|202694|202695|1628379,0,REG,2023,1630573,8.0,SF,Chaser,-0.07,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,228,1628379,Luke Kennard,1610612746,LA Clippers,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20221212,LAC,BOS,22200408228,10220,0,201587|202331|202704|1628379|1629611,0,REG,2023,1628401,3.0,SG,Point of Attack,1.43,Kennard 3' Driving Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,424,1628379,Luke Kennard,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20221212,LAC,BOS,22200408424,18760,0,201587|202694|202695|202704|1628379,0,REG,2023,1628369,14.0,SF,Helper,0.65,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,479,1628379,Luke Kennard,1610612746,LA Clippers,3,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20221212,LAC,BOS,22200408479,20920,0,201587|202322|202704|1628379|1629611,1,REG,2023,1628436|1627763,13.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,484,1628379,Luke Kennard,1610612746,LA Clippers,3,0,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20221212,LAC,BOS,22200408484,21050,0,201587|202322|202704|1628379|1629611,1,REG,2023,1629684|1628436,16.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,502,1628379,Luke Kennard,1610612746,LA Clippers,4,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20221212,LAC,BOS,22200408502,21840,0,201587|202322|202704|1628379|1629611,0,REG,2023,1629684,18.0,PF,Wing Stopper,1.13,Kennard 12' Jump Shot (9 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,515,1628379,Luke Kennard,1610612746,LA Clippers,4,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20221212,LAC,BOS,22200408515,22700,0,201587|202322|202331|1628379|1629611,0,REG,2023,1627763,16.0,PG,Chaser,-0.27,MISS Kennard 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,535,1628379,Luke Kennard,1610612746,LA Clippers,4,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,20221212,LAC,BOS,22200408535,23730,0,201587|202322|202331|1628379|1629611,0,REG,2023,1629684,17.0,PF,Wing Stopper,1.13,Kennard 25' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200408,602,1628379,Luke Kennard,1610612746,LA Clippers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,0,20221212,LAC,BOS,22200408602,26440,0,201587|202331|202695|1628379|1629611,0,REG,2023,1627759,20.0,SF,Wing Stopper,-0.18,MISS Kennard 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,133,1628379,Luke Kennard,1610612746,LA Clippers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20221214,LAC,MIN,22200423133,6190,0,201587|202331|203496|1628379|1629611,0,REG,2023,1629669,-3.0,SG,Chaser,-1.36,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,166,1628379,Luke Kennard,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20221214,LAC,MIN,22200423166,7630,0,201587|202704|203496|1628379|1629611,0,REG,2023,1629669|1629675,-1.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,170,1628379,Luke Kennard,1610612746,LA Clippers,2,11,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,1,20221214,LAC,MIN,22200423170,7800,0,201587|202704|203496|1628379|1629611,1,REG,2023,203937,2.0,PF,Helper,1.25,Kennard 25' 3PT Running Jump Shot (3 PTS) (Batum 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,240,1628379,Luke Kennard,1610612746,LA Clippers,2,5,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20221214,LAC,MIN,22200423240,11130,0,202331|202694|202695|202704|1628379,1,REG,2023,203085|1630183,0.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,456,1628379,Luke Kennard,1610612746,LA Clippers,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20221214,LAC,MIN,22200423456,21410,0,202331|203496|1627826|1628379|1629611,1,REG,2023,1631111,2.0,SG,Point of Attack,-0.47,Kennard 26' 3PT Jump Shot (10 PTS) (George 9 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,461,1628379,Luke Kennard,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20221214,LAC,MIN,22200423461,21600,0,202695|202704|203496|1628379|1629611,0,REG,2023,1631111,2.0,SG,Point of Attack,-0.47,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,502,1628379,Luke Kennard,1610612746,LA Clippers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20221214,LAC,MIN,22200423502,23620,0,201587|202695|203496|1628379|1629611,1,REG,2023,1629669,5.0,SG,Chaser,-1.36,Kennard 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200423,519,1628379,Luke Kennard,1610612746,LA Clippers,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,1,20221214,LAC,MIN,22200423519,24480,0,201587|202695|203496|1628379|1629611,1,REG,2023,1630183,8.0,SF,Point of Attack,0.87,Kennard 26' 3PT Jump Shot (16 PTS) (Covington 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,94,1628379,Luke Kennard,1610612746,LA Clippers,1,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20221217,LAC,WAS,2220043894,5040,0,201587|202694|202695|1628379|1629611,0,REG,2023,1630557,-8.0,SF,Low Activity,-1.04,MISS Kennard 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,128,1628379,Luke Kennard,1610612746,LA Clippers,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20221217,LAC,WAS,22200438128,6510,0,202322|1628379|1629599|1629611|1629650,0,REG,2023,1629655|1628398,-6.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,148,1628379,Luke Kennard,1610612746,LA Clippers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20221217,LAC,WAS,22200438148,7360,0,202322|1628379|1629599|1629611|1629650,1,REG,2023,1630692,-5.0,PG,Point of Attack,1.09,Kennard 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,158,1628379,Luke Kennard,1610612746,LA Clippers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,1,20221217,LAC,WAS,22200438158,7930,0,202322|1628379|1629599|1629611|1629650,1,REG,2023,1630692,-7.0,PG,Point of Attack,1.09,Kennard 26' 3PT Jump Shot (6 PTS) (Coffey 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,163,1628379,Luke Kennard,1610612746,LA Clippers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20221217,LAC,WAS,22200438163,8240,0,202322|1628379|1629599|1629611|1629650,1,REG,2023,1630692,-6.0,PG,Point of Attack,1.09,Kennard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,167,1628379,Luke Kennard,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20221217,LAC,WAS,22200438167,8560,0,202322|1628379|1629599|1629611|1629650,0,REG,2023,1630692,-8.0,PG,Point of Attack,1.09,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,184,1628379,Luke Kennard,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20221217,LAC,WAS,22200438184,9130,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1628420,-13.0,PG,Point of Attack,-0.59,MISS Kennard 6' Driving Layup,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,193,1628379,Luke Kennard,1610612746,LA Clippers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20221217,LAC,WAS,22200438193,9600,0,202695|1628379|1629599|1629611|1631217,0,REG,2023,1628420|203115,-10.0,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,400,1628379,Luke Kennard,1610612746,LA Clippers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,1,20221217,LAC,WAS,22200438400,18900,0,201587|202694|202695|1628379|1629611,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.76
Shot Chart Detail,22200438,481,1628379,Luke Kennard,1610612746,LA Clippers,4,11,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20221217,LAC,WAS,22200438481,21830,0,202322|1628379|1629599|1629611|1630527,1,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,Kennard 4' Driving Floating Bank Jump Shot (14 PTS) (Mann 5 AST),SG,Off Screen Shooter,-0.76
