GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200325,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,0,20221201,DET,DAL,2220032588,4930,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1630165,1.0,PG,Point of Attack,-0.82,MISS Hardaway Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,253,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20221201,DET,DAL,22200325253,11060,0,202722|203501|1626174|1627827|1629029,0,REG,2023,202711,0.0,PF,Helper,-1.48,MISS Hardaway Jr. 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,270,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,20221201,DET,DAL,22200325270,11620,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1630191,0.0,C,Mobile Big,0.7,Hardaway Jr. 14' Step Back Jump Shot (11 PTS) (Finney-Smith 1 AST),SF,Movement Shooter,-0.14,1627827.0
Shot Chart Detail,22200325,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20221201,DET,DAL,22200325326,14340,0,203501|203939|1626174|1627827|1629029,0,REG,2023,202709,-1.0,PG,Point of Attack,-1.29,MISS Hardaway Jr. 2' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20221201,DET,DAL,22200325392,17530,0,203501|203915|203939|1627827|1629029,0,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,402,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20221201,DET,DAL,22200325402,17780,0,203493|203501|203939|1629029|1630182,1,REG,2023,1630165,-2.0,PG,Point of Attack,-0.82,Hardaway Jr. 24' 3PT Jump Shot (14 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200325,407,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20221201,DET,DAL,22200325407,17970,0,203493|203501|203939|1629029|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,419,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20221201,DET,DAL,22200325419,18620,0,203493|203501|203939|1629029|1630182,0,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,479,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20221201,DET,DAL,22200325479,20700,0,203493|203501|1626174|1628467|1629029,0,REG,2023,202709,-9.0,PG,Point of Attack,-1.29,MISS Hardaway Jr. 3' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,534,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20221201,DET,DAL,22200325534,22780,0,203493|203501|203915|1626174|1628467,0,REG,2023,202692,-9.0,SG,Chaser,-0.75,MISS Hardaway Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,553,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,1,20221201,DET,DAL,22200325553,23440,0,203493|203501|203915|1626174|1628467,0,REG,2023,1628995,-3.0,SF-PF,Helper,-0.7,Hardaway Jr. 26' 3PT Jump Shot (21 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,581,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,281,1,0,20221201,DET,DAL,22200325581,24790,0,203493|203501|203915|1626174|1628467,0,REG,2023,1631093,-3.0,SG,Point of Attack,-1.99,MISS Hardaway Jr. 32' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,591,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20221201,DET,DAL,22200325591,25190,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1628963,-3.0,C,Anchor Big,-0.59,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,634,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20221201,DET,DAL,22200325634,27900,0,203501|203915|1626174|1627827|1629029,1,REG,2023,1631093,-5.0,SG,Point of Attack,-1.99,Hardaway Jr. 24' 3PT Jump Shot (24 PTS) (Dinwiddie 6 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200325,684,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20221201,DET,DAL,22200325684,29780,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,202711|1631093,4.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,692,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,0,20221201,DET,DAL,22200325692,30140,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,1628963,3.0,C,Anchor Big,-0.59,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200325,707,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20221201,DET,DAL,22200325707,31180,1,203501|1626174|1627827|1628467|1629029,0,REG,2023,1628963,-3.0,C,Anchor Big,-0.59,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,13,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20221203,NYK,DAL,2220033713,320,0,203501|203915|203939|1627827|1629029,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200337,24,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20221203,NYK,DAL,2220033724,1130,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Hardaway Jr. 17' Step Back Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,66,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20221203,NYK,DAL,2220033766,3590,0,203501|203915|203939|1627827|1629029,1,REG,2023,1629628,-5.0,SG,Helper,-1.34,Hardaway Jr. 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200337,227,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20221203,NYK,DAL,22200337227,10050,0,203493|203501|203915|1627827|1628467,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,235,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20221203,NYK,DAL,22200337235,10400,0,203493|203501|203915|1627827|1628467,0,REG,2023,1629628,-7.0,SG,Helper,-1.34,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20221203,NYK,DAL,22200337269,11590,0,203501|203915|1627827|1628467|1629029,0,REG,2023,1628973|1629656,-5.0,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221203,NYK,DAL,22200337271,11610,0,203501|203915|1627827|1628467|1629029,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Hardaway Jr. 3' Putback Layup (8 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20221203,NYK,DAL,22200337290,12460,0,203501|203915|1627827|1628467|1629029,1,REG,2023,1629011,0.0,C,Anchor Big,1.8,Hardaway Jr. 24' 3PT Pullup Jump Shot (11 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200337,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,194,395,1,0,20221203,NYK,DAL,22200337332,14400,0,203501|203915|203939|1627827|1629029,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,350,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20221203,NYK,DAL,22200337350,14920,0,203501|203915|203939|1627827|1629029,0,REG,2023,1628973,-5.0,PG,Chaser,-1.06,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,1,20221203,NYK,DAL,22200337370,16090,0,203501|203915|203939|1627827|1629029,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200337,373,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20221203,NYK,DAL,22200337373,16350,0,203501|203915|203939|1627827|1629029,1,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200337,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,1,20221203,NYK,DAL,22200337388,17110,0,203501|203915|203939|1627827|1629029,1,REG,2023,1629628,3.0,SG,Helper,-1.34,Hardaway Jr. 27' 3PT Jump Shot (20 PTS) (Dinwiddie 4 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200337,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20221203,NYK,DAL,22200337394,17560,0,203501|203915|203939|1627827|1629029,1,REG,2023,1629628,3.0,SG,Helper,-1.34,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200337,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20221203,NYK,DAL,22200337416,18690,0,203501|203915|1627827|1628467|1629029,1,REG,2023,1628392,10.0,C,Anchor Big,1.78,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200337,429,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20221203,NYK,DAL,22200337429,19460,0,203493|203501|1628467|1629029|1630182,0,REG,2023,1630193,13.0,SG,Chaser,-0.93,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200337,442,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221203,NYK,DAL,22200337442,20220,0,203493|203501|1628467|1629029|1630182,1,REG,2023,201565,17.0,PG,Point of Attack,-1.22,Hardaway Jr. Alley Oop Layup (28 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200358,11,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-137,197,1,0,20221205,DAL,PHX,2220035811,470,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626166,-2.0,PG,Low Activity,-0.76,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200358,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20221205,DAL,PHX,2220035826,1310,0,203501|203915|203939|1627827|1629029,0,REG,2023,1630688,1.0,SF,Helper,0.12,Hardaway Jr. 19' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200358,62,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221205,DAL,PHX,2220035862,2990,0,203501|203915|203939|1627827|1629029,0,REG,2023,1626166,3.0,PG,Low Activity,-0.76,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200358,73,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20221205,DAL,PHX,2220035873,3440,0,203501|203939|1627827|1629029|1630182,1,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Doncic 2 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200358,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20221205,DAL,PHX,2220035877,3760,0,203501|203939|1627827|1629029|1630182,0,REG,2023,1626164,3.0,SG,Chaser,-0.92,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200358,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20221205,DAL,PHX,2220035890,4240,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1629028,6.0,C,Anchor Big,0.94,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200358,289,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20221205,DAL,PHX,22200358289,13410,0,203501|203939|1627827|1629029|1630182,1,REG,2023,1629006,22.0,SG,Point of Attack,0.53,Hardaway Jr. 3PT Jump Shot (8 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200358,301,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20221205,DAL,PHX,22200358301,14040,0,203501|203939|1627827|1629029|1630182,1,REG,2023,,,,,,,SF,Movement Shooter,-0.14,1630182.0
Shot Chart Detail,22200358,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,0,20221205,DAL,PHX,22200358362,17140,0,203501|203915|203939|1627827|1629029,0,REG,2023,1629006,21.0,SG,Point of Attack,0.53,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200358,378,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20221205,DAL,PHX,22200358378,17860,0,203501|203915|1627827|1628467|1629029,1,REG,2023,1628969,19.0,SF-SG,Point of Attack,0.25,Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200358,387,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20221205,DAL,PHX,22200358387,18670,0,203501|1627827|1628467|1629029|1630182,1,REG,2023,1629028,22.0,C,Anchor Big,0.94,Hardaway Jr. 3PT Jump Shot (17 PTS) (Green 4 AST),SF,Movement Shooter,-0.14,1630182.0
Shot Chart Detail,22200358,392,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20221205,DAL,PHX,22200358392,19140,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,1626166,20.0,PG,Low Activity,-0.76,MISS Hardaway Jr. 20' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200362,12,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20221206,DEN,DAL,2220036212,480,0,203501|203915|203939|1627827|1629029,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Hardaway Jr. 16' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200362,95,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,208,237,1,1,20221206,DEN,DAL,2220036295,4410,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1628427,7.0,PF,Helper,-1.03,Hardaway Jr. 32' 3PT Running Jump Shot (7 PTS) (Dinwiddie 4 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200362,270,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,281,1,0,20221206,DEN,DAL,22200362270,11410,0,203501|203915|203939|1627827|1629029,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200362,308,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20221206,DEN,DAL,22200362308,12920,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1627750,6.0,PG,Chaser,-0.87,MISS Hardaway Jr. 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200362,327,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20221206,DEN,DAL,22200362327,13460,0,203501|203939|1626174|1627827|1629029,1,REG,2023,1630538,8.0,PG,Low Activity,-1.39,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200362,397,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,1,20221206,DEN,DAL,22200362397,16810,0,203501|203915|203939|1627827|1629029,1,REG,2023,1630538,2.0,PG,Low Activity,-1.39,Hardaway Jr. 24' 3PT Jump Shot (18 PTS) (Finney-Smith 1 AST),SF,Movement Shooter,-0.14,1627827.0
Shot Chart Detail,22200362,406,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,1,20221206,DEN,DAL,22200362406,17200,0,203501|203915|203939|1627827|1629029,1,REG,2023,1630538,5.0,PG,Low Activity,-1.39,Hardaway Jr. 27' 3PT Jump Shot (21 PTS) (Finney-Smith 2 AST),SF,Movement Shooter,-0.14,1627827.0
Shot Chart Detail,22200362,424,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20221206,DEN,DAL,22200362424,18160,0,203501|203915|203939|1627827|1629029,1,REG,2023,1630538,8.0,PG,Low Activity,-1.39,Hardaway Jr. 25' 3PT Pullup Jump Shot (24 PTS) (Doncic 9 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200362,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20221206,DEN,DAL,22200362437,18760,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,203484,8.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200362,452,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20221206,DEN,DAL,22200362452,19510,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1631128,6.0,SG,Chaser,-0.03,MISS Hardaway Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200362,592,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,1,20221206,DEN,DAL,22200362592,25770,0,203501|203915|203939|1627827|1629029,1,REG,2023,1630538,8.0,PG,Low Activity,-1.39,Hardaway Jr. 26' 3PT Pullup Jump Shot (27 PTS) (Doncic 11 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200362,612,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221206,DEN,DAL,22200362612,26330,0,203501|203915|203939|1627827|1629029,1,REG,2023,,,,,,,SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200386,49,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,38,284,1,0,20221209,DAL,MIL,2220038649,1970,0,203501|203915|203939|1627827|1629029,0,REG,2023,203507,2.0,PF,Anchor Big,0.88,MISS Hardaway Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200386,59,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20221209,DAL,MIL,2220038659,2530,0,203501|203915|203939|1627827|1629029,1,REG,2023,203114,4.0,SF,Helper,-0.67,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.14,203915.0
