GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200346,565,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20221204,BKN,BOS,22200346565,26600,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,203925,8.0,SF,Low Activity,-1.06,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200346,599,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221204,BKN,BOS,22200346599,27370,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,1629651|1626220,11.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200346,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221204,BKN,BOS,22200346603,27520,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200346,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,1,20221204,BKN,BOS,22200346607,27770,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,39,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20221205,TOR,BOS,2220035539,1870,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200355,57,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20221205,TOR,BOS,2220035557,2930,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200355,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20221205,TOR,BOS,22200355133,6030,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1627783,5.0,PF,Helper,0.94,Tatum 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200355,180,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221205,TOR,BOS,22200355180,8280,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1628384|201152,0.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,85,1,1,20221205,TOR,BOS,22200355205,9450,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1628384|1630567,-3.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221205,TOR,BOS,22200355212,9770,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,Tatum 3' Driving Dunk (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200355,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20221205,TOR,BOS,22200355227,10180,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1631132,-3.0,C,Mobile Big,1.83,MISS Tatum 3' Driving Reverse Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200355,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20221205,TOR,BOS,22200355242,10730,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1630567,-5.0,SF,Helper,1.53,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200355,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,1,20221205,TOR,BOS,22200355299,13530,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1631132,-3.0,C,Mobile Big,1.83,Tatum 26' 3PT Jump Shot (11 PTS) (Brown 6 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200355,328,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20221205,TOR,BOS,22200355328,14540,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Tatum 12' Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200355,349,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221205,TOR,BOS,22200355349,15690,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1628384|1630567,-4.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,367,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20221205,TOR,BOS,22200355367,16590,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1631132|1628384,0.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,377,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20221205,TOR,BOS,22200355377,16920,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1630567,-1.0,SF,Helper,1.53,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200355,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20221205,TOR,BOS,22200355384,17310,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1630567,2.0,SF,Helper,1.53,Tatum 25' 3PT Jump Shot (18 PTS) (White 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200355,392,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20221205,TOR,BOS,22200355392,18090,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1631132,5.0,C,Mobile Big,1.83,Tatum 26' 3PT Step Back Jump Shot (21 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200355,421,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS,22200355421,19370,0,203935|1627759|1628369|1628436|1629684,0,REG,2023,1629018|1630567,8.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20221205,TOR,BOS,22200355443,20070,0,203935|1628369|1628436|1629684|1630573,1,REG,2023,1629018|201152,13.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,151,1,0,20221205,TOR,BOS,22200355447,20510,0,203935|1628369|1628436|1629684|1630573,0,REG,2023,1627832,11.0,PG,Point of Attack,0.85,VanVleet BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200355,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20221205,TOR,BOS,22200355568,26190,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Tatum 3' Cutting Finger Roll Layup Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200355,574,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,17,1,0,20221205,TOR,BOS,22200355574,26520,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1630567,9.0,SF,Helper,1.53,MISS Tatum 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200355,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20221205,TOR,BOS,22200355578,26710,0,201933|203935|1627759|1628369|1629684,1,REG,2023,1627832,12.0,PG,Point of Attack,0.85,Tatum 24' 3PT Jump Shot (31 PTS) (Smart 7 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200355,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20221205,TOR,BOS,22200355587,27380,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200355,597,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20221205,TOR,BOS,22200355597,28000,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629018|1630567,6.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200355,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221205,TOR,BOS,22200355608,28540,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1627832,5.0,PG,Point of Attack,0.85,MISS Tatum 4' Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200373,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221207,PHX,BOS,2220037341,2040,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200373,55,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,213,1,1,20221207,PHX,BOS,2220037355,2840,0,201933|203935|1627759|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200373,68,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20221207,PHX,BOS,2220037368,3570,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200373,131,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221207,PHX,BOS,22200373131,5990,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1626164|1629111,7.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200373,147,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,136,1,0,20221207,PHX,BOS,22200373147,6800,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200373,171,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,1,20221207,PHX,BOS,22200373171,7410,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629006,13.0,SG,Point of Attack,0.53,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Brogdon 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200373,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,1,20221207,PHX,BOS,22200373179,8000,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200373,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221207,PHX,BOS,22200373197,8850,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629111,16.0,C,Anchor Big,0.62,Tatum Driving Layup (12 PTS) (White 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200373,214,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20221207,PHX,BOS,22200373214,9350,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629006,16.0,SG,Point of Attack,0.53,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200373,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,0,20221207,PHX,BOS,22200373274,11880,0,201933|203935|1627759|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200373,335,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20221207,PHX,BOS,22200373335,14090,0,201933|203935|1627759|1627763|1628369,0,REG,2023,1629006,25.0,SG,Point of Attack,0.53,MISS Tatum 5' Driving Floating Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200373,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20221207,PHX,BOS,22200373359,14960,0,201933|203935|1627759|1628369|1629684,0,REG,2023,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200373,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20221207,PHX,BOS,22200373363,15170,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629028,32.0,C,Anchor Big,0.94,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200373,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20221207,PHX,BOS,22200373371,15700,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1629028|1626164,33.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200373,400,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20221207,PHX,BOS,22200373400,16810,0,201933|203935|1627759|1628369|1629684,1,REG,2023,1628470,36.0,PF,Wing Stopper,0.55,Tatum 9' Turnaround Fadeaway (19 PTS) (Brown 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200373,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20221207,PHX,BOS,22200373404,16990,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1628470,39.0,PF,Wing Stopper,0.55,Tatum 26' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200373,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,256,1,0,20221207,PHX,BOS,22200373500,20720,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629013,39.0,SG,Chaser,0.04,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200373,509,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221207,PHX,BOS,22200373509,21240,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629006,41.0,SG,Point of Attack,0.53,Tatum 1' Driving Layup (25 PTS) (Brogdon 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200373,512,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20221207,PHX,BOS,22200373512,21600,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1629006|1629013,39.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200392,22,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20221210,GSW,BOS,2220039222,820,0,201933|203935|1627759|1628369|1629684,0,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,Thompson BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200392,27,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20221210,GSW,BOS,2220039227,1010,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,MISS Tatum 6' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200392,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20221210,GSW,BOS,2220039246,2190,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200392,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20221210,GSW,BOS,2220039266,3330,0,201933|203935|1627759|1628369|1629684,0,REG,2023,203110,1.0,PF,Helper,3.03,Tatum 7' Driving Layup (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200392,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20221210,GSW,BOS,22200392133,6300,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630228,-7.0,PF,Wing Stopper,-0.09,MISS Tatum 6' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,22200392,139,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20221210,GSW,BOS,22200392139,6620,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630541,-7.0,SG,Chaser,-0.63,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200392,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20221210,GSW,BOS,22200392188,8580,0,201933|1627763|1628369|1628401|1630573,0,REG,2023,1630228,-11.0,PF,Wing Stopper,-0.09,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200392,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,1,20221210,GSW,BOS,22200392236,10530,0,201933|203935|1627759|1628369|1629684,1,REG,2023,203110|201939,-6.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200392,249,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20221210,GSW,BOS,22200392249,11110,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1630237,-5.0,SF,Helper,0.38,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200392,251,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,11,1,0,20221210,GSW,BOS,22200392251,11230,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1630237|201939,-5.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200392,281,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20221210,GSW,BOS,22200392281,12940,0,201933|203935|1627759|1627763|1628369,1,REG,2023,1630237,-8.0,SF,Helper,0.38,Tatum 8' Driving Floating Bank Jump Shot (7 PTS) (Brogdon 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200392,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,1,20221210,GSW,BOS,22200392299,13580,0,203935|1627759|1627763|1628369|1629684,1,REG,2023,1630237,-8.0,SF,Helper,0.38,Tatum 24' 3PT Jump Shot (10 PTS) (Brogdon 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200392,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20221210,GSW,BOS,22200392355,15870,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,Tatum 5' Driving Layup (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,22200392,358,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20221210,GSW,BOS,22200392358,16240,0,201933|203935|1627759|1628369|1629684,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200392,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,216,1,0,20221210,GSW,BOS,22200392365,16870,0,201933|203935|1627759|1628369|1629684,0,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,22200392,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20221210,GSW,BOS,22200392429,19810,0,203935|1627759|1627763|1628369|1628401,1,REG,2023,1630228,-9.0,PF,Wing Stopper,-0.09,Tatum 25' 3PT Jump Shot (18 PTS) (Smart 3 AST),SF,Shot Creator,3.54
Shot Chart Detail,22200392,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20221210,GSW,BOS,22200392445,20070,0,1627763|1628369|1628401|1630202|1630573,0,REG,2023,1630228|1630541,-9.0,,,,,SF,Shot Creator,3.54
Shot Chart Detail,22200392,535,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20221210,GSW,BOS,22200392535,23660,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1629673,-16.0,PG,Chaser,-1.27,D. Green BLOCK (1 BLK),SF,Shot Creator,3.54
Shot Chart Detail,22200392,607,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20221210,GSW,BOS,22200392607,26990,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1626172,-15.0,C,Anchor Big,1.15,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54
