GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200806,456,202397,Ish Smith,1610612743,Denver Nuggets,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20230205,MIN,DEN,22200806456,20320,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1629162,-14.0,PG,Point of Attack,0.02,Smith 5' Driving Layup (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200806,466,202397,Ish Smith,1610612743,Denver Nuggets,3,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230205,MIN,DEN,22200806466,21190,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1627752,-17.0,PF,Helper,-0.96,Prince BLOCK (1 BLK),PG,Slasher,-2.67
Shot Chart Detail,22200806,510,202397,Ish Smith,1610612743,Denver Nuggets,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,1,20230205,MIN,DEN,22200806510,22750,0,201145|202397|1628432|1629008|1630192,0,REG,2023,1630233,-22.0,C,Helper,-0.55,Smith 16' Pullup Jump Shot (6 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200806,546,202397,Ish Smith,1610612743,Denver Nuggets,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20230205,MIN,DEN,22200806546,24170,0,201145|202397|1628971|1630192|1631128,0,REG,2023,203497,-25.0,C,Anchor Big,1.83,Smith 17' Pullup Jump Shot (8 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200806,627,202397,Ish Smith,1610612743,Denver Nuggets,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230205,MIN,DEN,22200806627,27670,0,202397|1628427|1628432|1630192|1631212,0,REG,2023,1631111,-31.0,SG,Point of Attack,-0.47,MISS Smith 2' Driving Layup,PG,Slasher,-2.67
Shot Chart Detail,22200806,649,202397,Ish Smith,1610612743,Denver Nuggets,4,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20230205,MIN,DEN,22200806649,28690,0,202397|1628427|1628432|1630192|1631212,0,REG,2023,1630346,-30.0,SF,Low Activity,-1.0,Smith 19' Pullup Jump Shot (10 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200820,135,202397,Ish Smith,1610612743,Denver Nuggets,1,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20230207,DEN,MIN,22200820135,5670,0,202397|203999|1628427|1629008|1631128,1,REG,2023,1629162,24.0,PG,Point of Attack,0.02,Smith 3' Reverse Layup (2 PTS) (Jokic 5 AST),PG,Slasher,-2.67
Shot Chart Detail,22200820,207,202397,Ish Smith,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20230207,DEN,MIN,22200820207,8420,0,201145|202397|203484|1628427|1631128,0,REG,2023,203497,25.0,C,Anchor Big,1.83,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200820,471,202397,Ish Smith,1610612743,Denver Nuggets,3,2,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20230207,DEN,MIN,22200820471,20050,0,201145|202397|1628427|1628971|1631128,0,REG,2023,1630346,36.0,SF,Low Activity,-1.0,MISS Smith 4' Reverse Layup,PG,Slasher,-2.67
Shot Chart Detail,22200820,473,202397,Ish Smith,1610612743,Denver Nuggets,3,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230207,DEN,MIN,22200820473,20090,0,201145|202397|1628427|1628971|1631128,0,REG,2023,1630346,38.0,SF,Low Activity,-1.0,Smith Tip Layup Shot (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200820,579,202397,Ish Smith,1610612743,Denver Nuggets,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,1,20230207,DEN,MIN,22200820579,25090,0,202397|1628427|1628432|1631212|1631298,0,REG,2023,1630233,34.0,C,Helper,-0.55,Smith 17' Pullup Jump Shot (6 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200820,634,202397,Ish Smith,1610612743,Denver Nuggets,4,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20230207,DEN,MIN,22200820634,28300,0,202397|1628427|1628432|1631212|1631298,0,REG,2023,1630233,36.0,C,Helper,-0.55,Smith 17' Pullup Jump Shot (8 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200831,484,202397,Ish Smith,1610612743,Denver Nuggets,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20230209,ORL,DEN,22200831484,22050,0,201145|202397|1628427|1629008|1631128,0,REG,2023,1630175,-7.0,PG,Point of Attack,-0.66,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200831,511,202397,Ish Smith,1610612743,Denver Nuggets,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20230209,ORL,DEN,22200831511,23540,0,201145|202397|1628427|1629008|1631128,0,REG,2023,1630175,-12.0,PG,Point of Attack,-0.66,Anthony BLOCK (3 BLK),PG,Slasher,-2.67
Shot Chart Detail,22200831,521,202397,Ish Smith,1610612743,Denver Nuggets,4,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,0,20230209,ORL,DEN,22200831521,23960,0,201145|202397|1628427|1629008|1631128,0,REG,2023,1629021,-12.0,C,Mobile Big,0.32,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200847,180,202397,Ish Smith,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,0,20230211,CHA,DEN,22200847180,7180,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200847,199,202397,Ish Smith,1610612743,Denver Nuggets,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20230211,CHA,DEN,22200847199,7760,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Smith 7' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200847,204,202397,Ish Smith,1610612743,Denver Nuggets,2,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230211,CHA,DEN,22200847204,8070,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-6.0,C,Anchor Big,-0.07,Richards BLOCK (1 BLK),PG,Slasher,-2.67
Shot Chart Detail,22200847,235,202397,Ish Smith,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,140,1,0,20230211,CHA,DEN,22200847235,9440,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,-13.0,C,Anchor Big,-0.07,MISS Smith 14' Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200847,519,202397,Ish Smith,1610612743,Denver Nuggets,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20230211,CHA,DEN,22200847519,21130,0,201145|201599|202397|1629008|1631128,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,Smith 10' Pullup Jump Shot (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200847,536,202397,Ish Smith,1610612743,Denver Nuggets,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20230211,CHA,DEN,22200847536,21930,0,201145|201599|202397|203484|1631128,0,REG,2023,1628372,9.0,PG,Point of Attack,0.48,MISS Smith 2' Layup,PG,Slasher,-2.67
Shot Chart Detail,22200847,589,202397,Ish Smith,1610612743,Denver Nuggets,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,0,20230211,CHA,DEN,22200847589,24500,0,201145|201599|202397|203484|1631128,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200861,114,202397,Ish Smith,1610612743,Denver Nuggets,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,0,20230213,MIA,DEN,22200861114,5660,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200861,409,202397,Ish Smith,1610612743,Denver Nuggets,3,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20230213,MIA,DEN,22200861409,20990,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200861,433,202397,Ish Smith,1610612743,Denver Nuggets,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,20230213,MIA,DEN,22200861433,22400,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200861,441,202397,Ish Smith,1610612743,Denver Nuggets,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20230213,MIA,DEN,22200861441,22960,0,201145|202397|203484|1628418|1631128,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200881,154,202397,Ish Smith,1610612743,Denver Nuggets,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,0,20230215,DEN,DAL,22200881154,7140,0,201145|202397|203484|1628418|1631128,0,REG,2023,1629029,0.0,PG,Helper,-0.53,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200881,168,202397,Ish Smith,1610612743,Denver Nuggets,2,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20230215,DEN,DAL,22200881168,7490,0,201145|202397|203484|1628418|1631128,0,REG,2023,1626174,3.0,C,Mobile Big,-0.28,Smith 18' Pullup Jump Shot (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200881,171,202397,Ish Smith,1610612743,Denver Nuggets,2,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20230215,DEN,DAL,22200881171,7760,0,201145|202397|203484|1628418|1631128,0,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Smith 4' Driving Finger Roll Layup (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200881,208,202397,Ish Smith,1610612743,Denver Nuggets,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,1,20230215,DEN,DAL,22200881208,9760,0,201145|202397|1628418|1629008|1631128,0,REG,2023,1628373,12.0,SG,Point of Attack,-0.06,Smith 20' Pullup Jump Shot (6 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200881,468,202397,Ish Smith,1610612743,Denver Nuggets,4,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20230215,DEN,DAL,22200881468,21780,0,201145|202397|203484|1628418|1631128,0,REG,2023,1626174,18.0,C,Mobile Big,-0.28,MISS Smith 15' Fadeaway Jumper,PG,Slasher,-2.67
Shot Chart Detail,22200881,476,202397,Ish Smith,1610612743,Denver Nuggets,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20230215,DEN,DAL,22200881476,22180,0,201145|202397|203484|1628418|1631128,0,REG,2023,1630702,21.0,SG,Low Activity,-1.86,Smith 16' Pullup Jump Shot (8 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200881,607,202397,Ish Smith,1610612743,Denver Nuggets,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,177,1,0,20230215,DEN,DAL,22200881607,28430,0,202397|1628418|1631128|1631212|1631298,0,REG,2023,1630593,12.0,PG,Point of Attack,-0.74,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200907,602,202397,Ish Smith,1610612743,Denver Nuggets,4,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,1,20230225,MEM,DEN,22200907602,28190,0,202397|1628418|1631128|1631212|1631298,1,REG,2023,1631113,-18.0,PG,Point of Attack,-0.45,Smith 17' Pullup Jump Shot (2 PTS) (White 2 AST),PG,Slasher,-2.67
Shot Chart Detail,22200952,729,202397,Ish Smith,1610612743,Denver Nuggets,4,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,113,1,1,20230303,DEN,MEM,22200952729,28270,0,201145|201599|202397|202704|1631128,0,REG,2023,1631223,19.0,PF,Helper,-1.36,Smith 14' Fadeaway Jumper (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200989,586,202397,Ish Smith,1610612743,Denver Nuggets,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230308,DEN,CHI,22200989586,27840,0,202397|202704|1628418|1631128|1631298,1,REG,2023,1629632,-20.0,SG,Chaser,-1.05,Smith 3' Driving Finger Roll Layup (2 PTS) (White 1 AST),PG,Slasher,-2.67
Shot Chart Detail,22201083,589,202397,Ish Smith,1610612743,Denver Nuggets,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,180,1,0,20230322,WAS,DEN,22201083589,28370,0,202397|1628418|1628427|1631128|1631212,0,REG,2023,1641645,16.0,,,,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201160,134,202397,Ish Smith,1610612743,Denver Nuggets,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20230331,PHX,DEN,22201160134,6600,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,202687,-13.0,C,Anchor Big,2.19,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201160,147,202397,Ish Smith,1610612743,Denver Nuggets,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,0,20230331,PHX,DEN,22201160147,7140,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,202687,-15.0,C,Anchor Big,2.19,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201160,165,202397,Ish Smith,1610612743,Denver Nuggets,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,8,1,0,20230331,PHX,DEN,22201160165,7710,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,201142,-10.0,PF,Wing Stopper,0.27,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201160,185,202397,Ish Smith,1610612743,Denver Nuggets,2,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,0,20230331,PHX,DEN,22201160185,8670,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,203933,-13.0,PF-SF,Helper,-0.47,MISS Smith 7' Driving Layup,PG,Slasher,-2.67
Shot Chart Detail,22201160,191,202397,Ish Smith,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20230331,PHX,DEN,22201160191,8900,0,202397|1628427|1628971|1630192|1631212,0,REG,2023,1626166,-13.0,PG,Low Activity,-0.76,MISS Smith 24' 3PT Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201160,500,202397,Ish Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20230331,PHX,DEN,22201160500,21600,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,1626166|1626164,-10.0,,,,,PG,Slasher,-2.67
Shot Chart Detail,22201160,514,202397,Ish Smith,1610612743,Denver Nuggets,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,149,1,0,20230331,PHX,DEN,22201160514,21970,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,1626166,-12.0,PG,Low Activity,-0.76,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201160,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20230331,PHX,DEN,22201160518,22280,0,202397|1628427|1630192|1631128|1631212,1,REG,2023,203933,-10.0,PF-SF,Helper,-0.47,Smith 6' Driving Layup (2 PTS) (Watson 1 AST),PG,Slasher,-2.67
Shot Chart Detail,22201160,534,202397,Ish Smith,1610612743,Denver Nuggets,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20230331,PHX,DEN,22201160534,23350,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,202687,-7.0,C,Anchor Big,2.19,Biyombo BLOCK (3 BLK),PG,Slasher,-2.67
Shot Chart Detail,22201160,554,202397,Ish Smith,1610612743,Denver Nuggets,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20230331,PHX,DEN,22201160554,24460,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,202687,-7.0,C,Anchor Big,2.19,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201201,121,202397,Ish Smith,1610612743,Denver Nuggets,1,2,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20230406,PHX,DEN,22201201121,5430,0,201145|202397|202704|1628427|1630192,0,REG,2023,1629013,-3.0,SG,Chaser,0.04,Smith 4' Driving Hook Shot (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22201201,151,202397,Ish Smith,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20230406,PHX,DEN,22201201151,6900,0,201145|202397|202704|1628427|1630192,0,REG,2023,202687,0.0,C,Anchor Big,2.19,Smith 10' Pullup Jump Shot (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22201201,158,202397,Ish Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20230406,PHX,DEN,22201201158,7200,0,201145|202397|202704|1628427|1630192,0,REG,2023,1626166,-2.0,PG,Low Activity,-0.76,MISS Smith 27' 3PT Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201201,197,202397,Ish Smith,1610612743,Denver Nuggets,2,9,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20230406,PHX,DEN,22201201197,8870,0,201145|202397|1628427|1628971|1630192,0,REG,2023,1629111,-2.0,C,Anchor Big,0.62,MISS Smith 15' Fadeaway Jumper,PG,Slasher,-2.67
Shot Chart Detail,22201201,204,202397,Ish Smith,1610612743,Denver Nuggets,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20230406,PHX,DEN,22201201204,9340,0,201145|202397|1628427|1628971|1630192,1,REG,2023,1629111,2.0,C,Anchor Big,0.62,Smith 17' Pullup Jump Shot (6 PTS) (Green 1 AST),PG,Slasher,-2.67
Shot Chart Detail,22201201,258,202397,Ish Smith,1610612743,Denver Nuggets,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,21,142,1,0,20230406,PHX,DEN,22201201258,11990,0,201599|202397|1628971|1631128|1631212,0,REG,2023,1629028,1.0,C,Anchor Big,0.94,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201201,269,202397,Ish Smith,1610612743,Denver Nuggets,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20230406,PHX,DEN,22201201269,12870,0,201599|202397|1628971|1631128|1631212,0,REG,2023,1626164,-2.0,SG,Chaser,-0.92,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201201,417,202397,Ish Smith,1610612743,Denver Nuggets,3,2,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20230406,PHX,DEN,22201201417,20220,0,201145|202397|1628427|1630192|1631128,0,REG,2023,203082,3.0,SG,Chaser,-1.3,MISS Smith 5' Driving Floating Bank Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201201,441,202397,Ish Smith,1610612743,Denver Nuggets,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230406,PHX,DEN,22201201441,21420,0,201145|202397|1628427|1630192|1631128,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Smith 1' Driving Finger Roll Layup (9 PTS),PG,Slasher,-2.67
Shot Chart Detail,22201201,453,202397,Ish Smith,1610612743,Denver Nuggets,4,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20230406,PHX,DEN,22201201453,21740,0,201145|202397|1628427|1628971|1630192,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,Smith 15' Pullup Jump Shot (11 PTS),PG,Slasher,-2.67
Shot Chart Detail,22201201,493,202397,Ish Smith,1610612743,Denver Nuggets,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230406,PHX,DEN,22201201493,23980,0,201145|202397|1628427|1628971|1630192,0,REG,2023,1629028,4.0,C,Anchor Big,0.94,MISS Smith 1' Driving Layup,PG,Slasher,-2.67
Shot Chart Detail,22201201,496,202397,Ish Smith,1610612743,Denver Nuggets,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20230406,PHX,DEN,22201201496,24300,0,201145|202397|1628427|1628971|1630192,0,REG,2023,203082,1.0,SG,Chaser,-1.3,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201213,584,202397,Ish Smith,1610612743,Denver Nuggets,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20230408,UTA,DEN,22201213584,25020,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,1628962,2.0,C,Anchor Big,1.22,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201213,592,202397,Ish Smith,1610612743,Denver Nuggets,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20230408,UTA,DEN,22201213592,25570,0,202397|1628427|1630192|1631128|1631212,1,REG,2023,1629308,4.0,SF,Wing Stopper,0.12,Smith 16' Pullup Jump Shot (2 PTS) (Watson 3 AST),PG,Slasher,-2.67
Shot Chart Detail,22201213,604,202397,Ish Smith,1610612743,Denver Nuggets,4,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,1,20230408,UTA,DEN,22201213604,26200,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,1628962,3.0,C,Anchor Big,1.22,Smith 16' Pullup Jump Shot (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22201213,627,202397,Ish Smith,1610612743,Denver Nuggets,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20230408,UTA,DEN,22201213627,26950,0,202397|1628427|1630192|1631128|1631212,0,REG,2023,1631323,1.0,SF,Helper,-1.78,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201227,177,202397,Ish Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,0,20230409,DEN,SAC,22201227177,7200,0,202397|202704|1628418|1628971|1630192,0,REG,2023,1628368,-17.0,PG,Point of Attack,-0.46,MISS Smith 27' 3PT Running Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22201227,208,202397,Ish Smith,1610612743,Denver Nuggets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20230409,DEN,SAC,22201227208,8950,0,202397|202704|1628418|1628971|1630192,0,REG,2023,1628370,-12.0,SG,Low Activity,-1.15,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-2.67
