GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200369,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20221207,MIL,SAC,22200369309,13850,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200369,361,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20221207,MIL,SAC,22200369361,16220,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,-9.0,PF,Anchor Big,0.88,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200369,373,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221207,MIL,SAC,22200369373,17140,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,Fox 2' Driving Layup (8 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200369,390,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,98,1,1,20221207,MIL,SAC,22200369390,17850,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,Fox 10' Turnaround Jump Shot (11 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200369,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221207,MIL,SAC,22200369393,18090,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,201950,-5.0,PG,Point of Attack,0.41,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200369,490,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20221207,MIL,SAC,22200369490,21590,0,203084|1628368|1628370|1628989|1631099,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,Fox 4' Driving Layup (13 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200369,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,0,20221207,MIL,SAC,22200369522,22820,0,1628368|1628370|1629002|1630558|1631099,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Fox 11' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200369,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,209,1,0,20221207,MIL,SAC,22200369576,25400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201950,-6.0,PG,Point of Attack,0.41,MISS Fox 22' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200369,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20221207,MIL,SAC,22200369597,26170,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,201950,-12.0,PG,Point of Attack,0.41,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200369,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,0,20221207,MIL,SAC,22200369636,27720,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,201572,-13.0,C,Anchor Big,2.27,MISS Fox 12' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22200409,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20221213,PHI,SAC,2220040921,680,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201935,-2.0,PG,Helper,-0.03,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200409,39,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,238,1,1,20221213,PHI,SAC,2220040939,1290,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202699,4.0,SF,Helper,-0.09,Fox 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200409,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221213,PHI,SAC,2220040946,1840,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS Fox 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200409,171,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20221213,PHI,SAC,22200409171,6410,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,202699,-5.0,SF,Helper,-0.09,MISS Fox 3' Running Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200409,180,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20221213,PHI,SAC,22200409180,6510,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,202699,-8.0,SF,Helper,-0.09,Harris BLOCK (1 BLK),PG,Shot Creator,2.74
Shot Chart Detail,22200409,188,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20221213,PHI,SAC,22200409188,6830,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149,-6.0,C,Anchor Big,-0.5,Fox 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200409,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,202,1,0,20221213,PHI,SAC,22200409208,7410,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1626149,-6.0,C,Anchor Big,-0.5,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200409,227,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20221213,PHI,SAC,22200409227,8090,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,MISS Fox 18' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200409,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20221213,PHI,SAC,22200409313,11690,0,203084|1627734|1628368|1628370|1629644,0,REG,2023,1629680,-28.0,SF-SG,Point of Attack,1.56,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200409,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,1,20221213,PHI,SAC,22200409406,14550,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203954,-23.0,C,Anchor Big,1.78,Fox 20' Pullup Jump Shot (8 PTS) (Sabonis 3 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200409,451,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,197,1,1,20221213,PHI,SAC,22200409451,17260,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203954,-25.0,C,Anchor Big,1.78,Fox 20' Pullup Jump Shot (10 PTS) (Sabonis 4 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200409,580,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20221213,PHI,SAC,22200409580,22990,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149|202699,-15.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200409,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20221213,PHI,SAC,22200409601,23790,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,202699,-21.0,SF,Helper,-0.09,MISS Fox 10' Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200409,619,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20221213,PHI,SAC,22200409619,24430,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202699,-21.0,SF,Helper,-0.09,Fox 7' Floating Jump Shot (13 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200409,627,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20221213,PHI,SAC,22200409627,25010,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1627777,-26.0,PF,Helper,-1.35,MISS Fox 27' 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,262,1,1,20221214,TOR,SAC,222004177,180,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627783,3.0,PF,Helper,0.94,Fox 28' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200417,18,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,0,20221214,TOR,SAC,2220041718,1100,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Fox 16' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22200417,37,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,213,1,1,20221214,TOR,SAC,2220041737,2100,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627832|201152,-2.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200417,141,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20221214,TOR,SAC,22200417141,6970,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630567,-6.0,SF,Helper,1.53,Boucher BLOCK (1 BLK),PG,Shot Creator,2.74
Shot Chart Detail,22200417,162,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20221214,TOR,SAC,22200417162,8170,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1627783,-14.0,PF,Helper,0.94,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,193,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20221214,TOR,SAC,22200417193,9180,0,203084|1627734|1628368|1628370|1631099,1,REG,2023,1631132,-9.0,C,Mobile Big,1.83,Fox 3PT Jump Shot (10 PTS) (Monk 1 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200417,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20221214,TOR,SAC,22200417205,9550,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,-11.0,PF,Helper,0.04,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22200417,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,255,1,1,20221214,TOR,SAC,22200417214,9990,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,-10.0,PF,Helper,0.04,Fox 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200417,250,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,32,1,0,20221214,TOR,SAC,22200417250,11660,0,203084|1627734|1628368|1628370|1629056,0,REG,2023,201152,-6.0,PF,Helper,0.04,MISS Fox 21' Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,260,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221214,TOR,SAC,22200417260,12110,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,Fox 1' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200417,299,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20221214,TOR,SAC,22200417299,14120,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1627783,-1.0,PF,Helper,0.94,MISS Fox 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20221214,TOR,SAC,22200417333,15650,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-4.0,PF,Helper,0.04,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,2.74
Shot Chart Detail,22200417,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20221214,TOR,SAC,22200417349,16250,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,201152,-9.0,PF,Helper,0.04,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20221214,TOR,SAC,22200417374,17430,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627832|1630567,-6.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200417,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221214,TOR,SAC,22200417380,18030,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Fox 3PT Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,441,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20221214,TOR,SAC,22200417441,20480,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1630567,-6.0,SF,Helper,1.53,MISS Fox 21' Step Back Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20221214,TOR,SAC,22200417455,21330,0,1626158|1626168|1628368|1628370|1630558,0,REG,2023,1628449|1627832|1630567,-4.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200417,492,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20221214,TOR,SAC,22200417492,22930,0,1626168|1627734|1628368|1628370|1629056,0,REG,2023,1628449,-3.0,PF,Helper,0.61,Fox 27' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200417,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,63,1,0,20221214,TOR,SAC,22200417531,24790,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1627832,2.0,PG,Point of Attack,0.85,MISS Fox 7' Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,126,1,0,20221214,TOR,SAC,22200417568,26660,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Fox 13' Driving Floating Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,587,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20221214,TOR,SAC,22200417587,27350,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630567,1.0,SF,Helper,1.53,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200417,597,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221214,TOR,SAC,22200417597,27800,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630567,5.0,SF,Helper,1.53,Fox 2' Running Layup (24 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200417,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20221214,TOR,SAC,22200417601,28130,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,201152,5.0,PF,Helper,0.04,Fox 16' Pullup Jump Shot (26 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200429,7,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,261,1,0,20221216,DET,SAC,222004297,160,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630165,0.0,PG,Point of Attack,-0.82,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200429,40,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221216,DET,SAC,2220042940,2080,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093|1631105,2.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200429,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20221216,DET,SAC,2220042943,2360,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631105,4.0,C,Mobile Big,0.06,Fox 7' Fadeaway Jumper (4 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200429,57,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20221216,DET,SAC,2220042957,3000,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631093,5.0,SG,Point of Attack,-1.99,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200429,184,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,4,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20221216,DET,SAC,22200429184,7760,0,1627734|1628368|1628370|1629056|1631099,0,REG,2023,202709,2.0,PG,Point of Attack,-1.29,MISS Fox 3PT Running Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200429,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20221216,DET,SAC,22200429281,11410,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631105,-2.0,C,Mobile Big,0.06,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200429,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,177,1,1,20221216,DET,SAC,22200429296,12210,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202711,1.0,PF,Helper,-1.48,Fox 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200429,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20221216,DET,SAC,22200429348,14390,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,MISS Fox 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.74
Shot Chart Detail,22200429,396,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20221216,DET,SAC,22200429396,16590,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631105|1630165,7.0,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200429,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,1,20221216,DET,SAC,22200429409,17160,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630165,5.0,PG,Point of Attack,-0.82,Fox 20' Pullup Jump Shot (12 PTS) (Huerter 3 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200429,412,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20221216,DET,SAC,22200429412,17400,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202692,7.0,SG,Chaser,-0.75,Fox 3' Running Layup (14 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200429,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20221216,DET,SAC,22200429419,17580,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,202711,9.0,PF,Helper,-1.48,Fox 3' Running Dunk (16 PTS) (Sabonis 5 AST),PG,Shot Creator,2.74
Shot Chart Detail,22200429,493,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,212,1,1,20221216,DET,SAC,22200429493,21530,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,Fox 21' Step Back Jump Shot (18 PTS),PG,Shot Creator,2.74
Shot Chart Detail,22200429,505,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20221216,DET,SAC,22200429505,22060,0,1626158|1628368|1628370|1629056|1631099,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,2.74
Shot Chart Detail,22200429,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20221216,DET,SAC,22200429520,22860,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,,,,,,,PG,Shot Creator,2.74
Shot Chart Detail,22200429,537,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20221216,DET,SAC,22200429537,23610,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1628963,8.0,C,Anchor Big,-0.59,Fox 3' Driving Layup (20 PTS),PG,Shot Creator,2.74
