GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200587,549,1629650,Moses Brown,1610612746,LA Clippers,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230106,MIN,LAC,22200587549,23480,0,202322|203496|1626181|1629599|1629650,1,REG,2023,1630183|1627752,-16.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200587,577,1629650,Moses Brown,1610612746,LA Clippers,4,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230106,MIN,LAC,22200587577,24420,0,202322|203496|1626181|1629599|1629650,1,REG,2023,,,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200587,611,1629650,Moses Brown,1610612746,LA Clippers,4,5,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20230106,MIN,LAC,22200587611,25260,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1630183|203497,-16.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200587,618,1629650,Moses Brown,1610612746,LA Clippers,4,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,MIN,LAC,22200587618,25360,0,202322|203496|1626181|1629611|1629650,0,REG,2023,203497,-16.0,C,Anchor Big,1.83,MISS Brown Tip Layup Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200587,655,1629650,Moses Brown,1610612746,LA Clippers,4,2,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20230106,MIN,LAC,22200587655,27020,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,203497,-19.0,C,Anchor Big,1.83,Brown 7' Hook Bank Shot (12 PTS) (Coffey 3 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200587,659,1629650,Moses Brown,1610612746,LA Clippers,4,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230106,MIN,LAC,22200587659,27300,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,203497,-17.0,C,Anchor Big,1.83,Brown 1' Cutting Dunk Shot (14 PTS) (Coffey 4 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200587,717,1629650,Moses Brown,1610612746,LA Clippers,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20230106,MIN,LAC,22200587717,25370,0,202322|203496|1626181|1629611|1629650,0,REG,2023,203497,-16.0,C,Anchor Big,1.83,Anderson BLOCK (1 BLK),C,Athletic Finisher,1.21
Shot Chart Detail,22200604,125,1629650,Moses Brown,1610612746,LA Clippers,1,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230108,LAC,ATL,22200604125,5850,0,202322|202695|202704|1626181|1629650,0,REG,2023,203992|1630552,3.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200604,180,1629650,Moses Brown,1610612746,LA Clippers,2,11,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230108,LAC,ATL,22200604180,7580,0,202322|202704|1626181|1629611|1629650,1,REG,2023,1630552,1.0,SF,Wing Stopper,0.69,Brown 1' Dunk (2 PTS) (Mann 3 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200604,184,1629650,Moses Brown,1610612746,LA Clippers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230108,LAC,ATL,22200604184,7870,0,202322|202704|1626181|1629611|1629650,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Brown 2' Cutting Dunk Shot (4 PTS) (Wall 1 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200604,187,1629650,Moses Brown,1610612746,LA Clippers,2,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20230108,LAC,ATL,22200604187,8250,0,202322|202704|1626181|1629611|1629650,0,REG,2023,,,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200604,538,1629650,Moses Brown,1610612746,LA Clippers,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230108,LAC,ATL,22200604538,23520,0,201587|202322|1626181|1629611|1629650,1,REG,2023,1631100,9.0,SF,Chaser,-1.68,Brown 2' Cutting Dunk Shot (6 PTS) (Wall 4 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200604,552,1629650,Moses Brown,1610612746,LA Clippers,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230108,LAC,ATL,22200604552,24090,0,201587|202322|1626181|1629611|1629650,1,REG,2023,203992,9.0,SG,Chaser,-1.67,Brown 2' Cutting Layup Shot (8 PTS) (Wall 5 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200604,577,1629650,Moses Brown,1610612746,LA Clippers,4,5,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20230108,LAC,ATL,22200604577,25220,0,202322|202695|1626181|1629611|1629650,0,REG,2023,1628381,8.0,PF,Helper,0.81,MISS Brown 1' Dunk,C,Athletic Finisher,1.21
Shot Chart Detail,22200617,180,1629650,Moses Brown,1610612746,LA Clippers,2,9,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230110,LAC,DAL,22200617180,8500,0,202322|203496|1626181|1629611|1629650,0,REG,2023,201580,2.0,C,Anchor Big,0.85,MISS Brown 3' Dunk,C,Athletic Finisher,1.21
Shot Chart Detail,22200617,183,1629650,Moses Brown,1610612746,LA Clippers,2,9,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20230110,LAC,DAL,22200617183,8540,0,202322|203496|1626181|1629611|1629650,0,REG,2023,201580|203915,2.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200617,195,1629650,Moses Brown,1610612746,LA Clippers,2,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20230110,LAC,DAL,22200617195,8710,0,202322|203496|1626181|1629611|1629650,0,REG,2023,201580,4.0,C,Anchor Big,0.85,Brown 1' Putback Layup (2 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200639,141,1629650,Moses Brown,1610612746,LA Clippers,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230113,LAC,DEN,22200639141,7560,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1628971|1630192,1.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200639,168,1629650,Moses Brown,1610612746,LA Clippers,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20230113,LAC,DEN,22200639168,8880,0,202322|203496|1626181|1629611|1629650,0,REG,2023,1628971|1628427,4.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200649,527,1629650,Moses Brown,1610612746,LA Clippers,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20230115,LAC,HOU,22200649527,23760,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1631102|1629726,9.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200649,529,1629650,Moses Brown,1610612746,LA Clippers,4,8,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,LAC,HOU,22200649529,23810,0,202704|203496|1626181|1629611|1629650,0,REG,2023,1631102|1629726,11.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200649,646,1629650,Moses Brown,1610612746,LA Clippers,4,1,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230115,LAC,HOU,22200649646,27870,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,,,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200668,481,1629650,Moses Brown,1610612746,LA Clippers,4,10,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,LAC,PHI,22200668481,22300,0,201587|202331|202704|1626181|1629650,0,REG,2023,1630178,-2.0,SG,Point of Attack,-1.11,Brown Tip Dunk Shot (2 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200668,620,1629650,Moses Brown,1610612746,LA Clippers,4,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230117,LAC,PHI,22200668620,27250,0,203496|1626181|1629599|1629650|1630554,1,REG,2023,1630178,-17.0,SG,Point of Attack,-1.11,Brown 1' Dunk (4 PTS) (Preston 1 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200754,152,1629650,Moses Brown,1610612746,LA Clippers,1,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,CLE,LAC,22200754152,6670,0,1626181|1628379|1629650|1630527|1631217,0,REG,2023,1627747|1626224|201937,-15.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200754,486,1629650,Moses Brown,1610612746,LA Clippers,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230129,CLE,LAC,22200754486,22340,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1630205,-31.0,SF,Wing Stopper,0.49,Brown Tip Dunk Shot (4 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200754,514,1629650,Moses Brown,1610612746,LA Clippers,4,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230129,CLE,LAC,22200754514,23930,0,1629599|1629650|1630527|1630554|1631217,1,REG,2023,1630205|201577,-23.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200754,572,1629650,Moses Brown,1610612746,LA Clippers,4,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20230129,CLE,LAC,22200754572,26210,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1630205,-24.0,SF,Wing Stopper,0.49,Lopez BLOCK (1 BLK),C,Athletic Finisher,1.21
Shot Chart Detail,22200754,575,1629650,Moses Brown,1610612746,LA Clippers,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230129,CLE,LAC,22200754575,26270,0,1629599|1629650|1630527|1630554|1631217,1,REG,2023,201577,-22.0,C,Anchor Big,-0.99,Brown 2' Alley Oop Dunk (10 PTS) (Preston 6 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200754,595,1629650,Moses Brown,1610612746,LA Clippers,4,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230129,CLE,LAC,22200754595,27060,0,1629611|1629650|1630527|1630554|1631217,0,REG,2023,1627747|1630205,-27.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200754,602,1629650,Moses Brown,1610612746,LA Clippers,4,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230129,CLE,LAC,22200754602,27540,0,1629611|1629650|1630527|1630554|1631217,1,REG,2023,201577,-27.0,C,Anchor Big,-0.99,Brown 2' Cutting Layup Shot (12 PTS) (Preston 7 AST),C,Athletic Finisher,1.21
