GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200305,192,201569,Eric Gordon,1610612745,Houston Rockets,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20221128,DEN,HOU,22200305192,8570,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,1628971,-5.0,SF,Chaser,-0.16,MISS Gordon 4' Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200305,512,201569,Eric Gordon,1610612745,Houston Rockets,4,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20221128,DEN,HOU,22200305512,21750,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201599,-15.0,C,Anchor Big,0.51,MISS Gordon 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200305,544,201569,Eric Gordon,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,173,1,0,20221128,DEN,HOU,22200305544,23510,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628971|202397,-18.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200305,555,201569,Eric Gordon,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20221128,DEN,HOU,22200305555,23980,0,201569|1629726|1630227|1630231|1630586,0,REG,2023,1628971,-20.0,SF,Chaser,-0.16,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200305,569,201569,Eric Gordon,1610612745,Houston Rockets,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,273,1,0,20221128,DEN,HOU,22200305569,24660,0,201569|1629726|1630227|1630231|1630586,0,REG,2023,1628971,-20.0,SF,Chaser,-0.16,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200320,144,201569,Eric Gordon,1610612745,Houston Rockets,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20221130,DEN,HOU,22200320144,6410,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628427,-18.0,PF,Helper,-1.03,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200320,175,201569,Eric Gordon,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20221130,DEN,HOU,22200320175,7460,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200320,197,201569,Eric Gordon,1610612745,Houston Rockets,2,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20221130,DEN,HOU,22200320197,8530,0,201569|1628981|1630227|1630231|1631095,1,REG,2023,1628971,-20.0,SF,Chaser,-0.16,Gordon 17' Pullup Jump Shot (2 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200320,204,201569,Eric Gordon,1610612745,Houston Rockets,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,261,1,0,20221130,DEN,HOU,22200320204,8990,0,201569|1628981|1630227|1630231|1631095,0,REG,2023,1628427,-23.0,PF,Helper,-1.03,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200334,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20221202,PHX,HOU,222003347,230,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,Gordon 4' Hook Shot (2 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200334,126,201569,Eric Gordon,1610612745,Houston Rockets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221202,PHX,HOU,22200334126,6080,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629013,-10.0,SG,Chaser,0.04,MISS Gordon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200334,133,201569,Eric Gordon,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20221202,PHX,HOU,22200334133,6440,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200334,166,201569,Eric Gordon,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20221202,PHX,HOU,22200334166,7410,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630688,-9.0,SF,Helper,0.12,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200334,178,201569,Eric Gordon,1610612745,Houston Rockets,2,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20221202,PHX,HOU,22200334178,7980,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1629028,-7.0,C,Anchor Big,0.94,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200334,422,201569,Eric Gordon,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,239,1,0,20221202,PHX,HOU,22200334422,18030,0,201569|1630224|1630227|1630578|1631095,0,REG,2023,1626166,-11.0,PG,Low Activity,-0.76,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200334,645,201569,Eric Gordon,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20221202,PHX,HOU,22200334645,27550,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,177,201569,Eric Gordon,1610612745,Houston Rockets,2,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,202,1,1,20221205,HOU,PHI,22200356177,7360,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1627863,0.0,SF,Chaser,-0.55,Gordon 29' 3PT Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,185,201569,Eric Gordon,1610612745,Houston Rockets,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,264,1,0,20221205,HOU,PHI,22200356185,8090,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1627863,-1.0,SF,Chaser,-0.55,MISS Gordon 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,361,201569,Eric Gordon,1610612745,Houston Rockets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,218,1,0,20221205,HOU,PHI,22200356361,15800,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,479,201569,Eric Gordon,1610612745,Houston Rockets,3,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20221205,HOU,PHI,22200356479,20750,0,201569|1628981|1630227|1630231|1631106,0,REG,2023,1630194|1629003|202699,8.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,511,201569,Eric Gordon,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,264,1,1,20221205,HOU,PHI,22200356511,22090,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1627788,7.0,SG,Low Activity,-0.88,Gordon 29' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,530,201569,Eric Gordon,1610612745,Houston Rockets,4,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20221205,HOU,PHI,22200356530,22840,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201935,9.0,PG,Helper,-0.03,MISS Gordon 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,567,201569,Eric Gordon,1610612745,Houston Rockets,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,211,1,0,20221205,HOU,PHI,22200356567,24100,0,201569|1628981|1629726|1630227|1631106,0,REG,2023,203954,4.0,C,Anchor Big,1.78,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,575,201569,Eric Gordon,1610612745,Houston Rockets,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20221205,HOU,PHI,22200356575,24650,0,201569|1628981|1629726|1630227|1631106,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,739,201569,Eric Gordon,1610612745,Houston Rockets,5,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20221205,HOU,PHI,22200356739,31320,1,201569|1629645|1630224|1630578|1631095,0,REG,2023,200782,-1.0,PF,Helper,0.69,MISS Gordon 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200356,783,201569,Eric Gordon,1610612745,Houston Rockets,6,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20221205,HOU,PHI,22200356783,32110,2,201569|1629645|1630224|1630578|1631095,1,REG,2023,1629001,3.0,SG,Point of Attack,0.52,Gordon 27' 3PT Jump Shot (14 PTS) (Green 6 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,175,201569,Eric Gordon,1610612745,Houston Rockets,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,0,20221208,SAS,HOU,22200375175,8460,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1631103,1.0,SG,Chaser,-1.43,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,204,201569,Eric Gordon,1610612745,Houston Rockets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,248,1,1,20221208,SAS,HOU,22200375204,9630,0,201569|1630227|1630578|1631095|1631106,1,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,Gordon 28' 3PT Jump Shot (3 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,209,201569,Eric Gordon,1610612745,Houston Rockets,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20221208,SAS,HOU,22200375209,9840,0,201569|1630227|1630578|1631095|1631106,0,REG,2023,1629646,2.0,C,Anchor Big,1.49,Gordon 6' Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,215,201569,Eric Gordon,1610612745,Houston Rockets,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20221208,SAS,HOU,22200375215,10480,0,201569|1630227|1630578|1631095|1631106,1,REG,2023,1629641,3.0,SG,Wing Stopper,-0.64,Gordon 2' Layup (7 PTS) (Nix 3 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,350,201569,Eric Gordon,1610612745,Houston Rockets,3,7,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,0,20221208,SAS,HOU,22200375350,16880,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1631103,-3.0,SG,Chaser,-1.43,Collins BLOCK (1 BLK),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,364,201569,Eric Gordon,1610612745,Houston Rockets,3,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20221208,SAS,HOU,22200375364,17340,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628380|1629676,-3.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,470,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,186,501,1,0,20221208,SAS,HOU,22200375470,21600,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,509,201569,Eric Gordon,1610612745,Houston Rockets,4,8,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20221208,SAS,HOU,22200375509,23430,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1631103,-16.0,SG,Chaser,-1.43,MISS Gordon 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,511,201569,Eric Gordon,1610612745,Houston Rockets,4,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221208,SAS,HOU,22200375511,23470,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1631103|1630200,-14.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,517,201569,Eric Gordon,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20221208,SAS,HOU,22200375517,23730,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,1631103,-14.0,SG,Chaser,-1.43,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200375,534,201569,Eric Gordon,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,230,1,1,20221208,SAS,HOU,22200375534,24420,0,201569|1630227|1630231|1631095|1631106,1,REG,2023,1631103,-15.0,SG,Chaser,-1.43,Gordon 29' 3PT Jump Shot (14 PTS) (Martin Jr. 3 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20221211,HOU,MIL,2220040111,350,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Gordon 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,174,201569,Eric Gordon,1610612745,Houston Rockets,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20221211,HOU,MIL,22200401174,8680,0,201569|1629726|1630227|1630578|1631095,1,REG,2023,203507,1.0,PF,Anchor Big,0.88,Gordon 4' Driving Floating Jump Shot (2 PTS) (Nix 4 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,192,201569,Eric Gordon,1610612745,Houston Rockets,2,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20221211,HOU,MIL,22200401192,9340,0,201569|1629645|1629726|1630578|1631095,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Gordon 9' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,202,201569,Eric Gordon,1610612745,Houston Rockets,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20221211,HOU,MIL,22200401202,10050,0,201569|1628981|1629645|1629726|1631106,0,REG,2023,1628960,3.0,SG,Chaser,0.66,Gordon 11' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,241,201569,Eric Gordon,1610612745,Houston Rockets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-69,295,1,0,20221211,HOU,MIL,22200401241,11690,0,201569|1628981|1629645|1630224|1631106,0,REG,2023,1626192,4.0,SF,Low Activity,-0.36,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,422,201569,Eric Gordon,1610612745,Houston Rockets,3,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20221211,HOU,MIL,22200401422,19540,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,201950,-3.0,PG,Point of Attack,0.41,MISS Gordon 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,485,201569,Eric Gordon,1610612745,Houston Rockets,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20221211,HOU,MIL,22200401485,22370,0,201569|1629726|1630227|1630578|1631095,0,REG,2023,203507|1628960,-7.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,492,201569,Eric Gordon,1610612745,Houston Rockets,4,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,20221211,HOU,MIL,22200401492,22590,0,201569|1628981|1629726|1630227|1631095,0,REG,2023,203507|1628960,-7.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,501,201569,Eric Gordon,1610612745,Houston Rockets,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,1,20221211,HOU,MIL,22200401501,23070,0,201569|1628981|1629645|1629726|1631095,0,REG,2023,1628960,-4.0,SG,Chaser,0.66,Gordon 27' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200401,616,201569,Eric Gordon,1610612745,Houston Rockets,4,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20221211,HOU,MIL,22200401616,27520,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203507,0.0,PF,Anchor Big,0.88,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20221213,HOU,PHX,222004119,370,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629013,0.0,SG,Chaser,0.04,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,157,201569,Eric Gordon,1610612745,Houston Rockets,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,0,20221213,HOU,PHX,22200411157,7380,0,201569|1629726|1630227|1630578|1631106,0,REG,2023,202687,7.0,C,Anchor Big,2.19,MISS Gordon 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,173,201569,Eric Gordon,1610612745,Houston Rockets,2,10,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20221213,HOU,PHX,22200411173,8100,0,201569|1629726|1630227|1630578|1631106,0,REG,2023,1626166,9.0,PG,Low Activity,-0.76,MISS Gordon 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,309,201569,Eric Gordon,1610612745,Houston Rockets,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20221213,HOU,PHX,22200411309,12780,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,101108,16.0,PG,Low Activity,0.56,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,321,201569,Eric Gordon,1610612745,Houston Rockets,2,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,1,20221213,HOU,PHX,22200411321,13110,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,101108,21.0,PG,Low Activity,0.56,Gordon 27' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,378,201569,Eric Gordon,1610612745,Houston Rockets,3,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20221213,HOU,PHX,22200411378,15660,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202687|1628969,19.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,391,201569,Eric Gordon,1610612745,Houston Rockets,3,8,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20221213,HOU,PHX,22200411391,16480,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628969,20.0,SF-SG,Point of Attack,0.25,Gordon 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,402,201569,Eric Gordon,1610612745,Houston Rockets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20221213,HOU,PHX,22200411402,17040,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1628969,16.0,SF-SG,Point of Attack,0.25,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,535,201569,Eric Gordon,1610612745,Houston Rockets,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20221213,HOU,PHX,22200411535,22210,0,201569|1630227|1630231|1630578|1631106,0,REG,2023,1629111,14.0,C,Anchor Big,0.62,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200411,568,201569,Eric Gordon,1610612745,Houston Rockets,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20221213,HOU,PHX,22200411568,23280,0,201569|1629726|1630227|1630578|1631106,0,REG,2023,101108,13.0,PG,Low Activity,0.56,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200424,32,201569,Eric Gordon,1610612745,Houston Rockets,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,247,1,0,20221215,HOU,MIA,2220042432,2110,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200424,148,201569,Eric Gordon,1610612745,Houston Rockets,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20221215,HOU,MIA,22200424148,6560,0,201569|1630231|1630586|1631102|1631106,1,REG,2023,1628997,0.0,SF,Point of Attack,1.43,Gordon 28' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200424,188,201569,Eric Gordon,1610612745,Houston Rockets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20221215,HOU,MIA,22200424188,8100,0,201569|1629726|1630578|1631102|1631106,1,REG,2023,1631115,3.0,C,Helper,1.53,Gordon 27' 3PT Jump Shot (6 PTS) (Eason 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200424,220,201569,Eric Gordon,1610612745,Houston Rockets,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20221215,HOU,MIA,22200424220,9330,0,201569|1629726|1630578|1631095|1631102,0,REG,2023,1629130,0.0,SF,Low Activity,-0.56,MISS Gordon 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200424,280,201569,Eric Gordon,1610612745,Houston Rockets,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20221215,HOU,MIA,22200424280,12520,0,201569|1628981|1629645|1630224|1631095,1,REG,2023,1629622,-7.0,SF,Helper,-0.53,Gordon 3PT Jump Shot (9 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200424,412,201569,Eric Gordon,1610612745,Houston Rockets,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20221215,HOU,MIA,22200424412,17690,0,201569|1629645|1630224|1630586|1631095,0,REG,2023,202710,-12.0,PF,Wing Stopper,1.91,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
