GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200363,693,1629021,Moritz Wagner,1610612753,Orlando Magic,5,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221207,ORL,LAC,22200363693,30370,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201587,0.0,PF,Helper,0.61,M. Wagner Putback Dunk (19 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200379,18,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20221209,ORL,TOR,2220037918,860,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132,0.0,C,Mobile Big,1.83,M. Wagner 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200379,21,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221209,ORL,TOR,2220037921,1060,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627783,2.0,PF,Helper,0.94,M. Wagner 1' Layup (5 PTS) (Bol 1 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200379,25,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20221209,ORL,TOR,2220037925,1320,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,0.0,C,Mobile Big,1.83,MISS M. Wagner 8' Turnaround Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,66,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20221209,ORL,TOR,2220037966,3630,0,1628365|1629021|1629626|1630175|1631094,0,REG,2023,1627783,8.0,PF,Helper,0.94,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,326,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20221209,ORL,TOR,22200379326,15470,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627783,9.0,PF,Helper,0.94,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,392,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20221209,ORL,TOR,22200379392,18910,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1628449,14.0,PF,Helper,0.61,MISS M. Wagner 9' Turnaround Fadeaway Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,398,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20221209,ORL,TOR,22200379398,19180,0,203082|1629021|1629626|1630175|1630532,0,REG,2023,1628449|1628384|1627783,12.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200379,530,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221209,ORL,TOR,22200379530,25700,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627783|1630567,8.0,,,,,C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200379,534,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20221209,ORL,TOR,22200379534,26140,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS M. Wagner 1' Cutting Dunk Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200379,553,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20221209,ORL,TOR,22200379553,26900,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627783,4.0,PF,Helper,0.94,M. Wagner 16' Jump Shot (11 PTS) (Fultz 5 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200379,557,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20221209,ORL,TOR,22200379557,27240,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629018,4.0,SG,Chaser,-0.67,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200398,8,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20221211,ORL,TOR,222003988,410,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,-2.0,C,Mobile Big,1.83,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200398,42,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221211,ORL,TOR,2220039842,1870,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627783,2.0,PF,Helper,0.94,MISS M. Wagner 2' Alley Oop Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200398,47,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221211,ORL,TOR,2220039847,2230,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631132,2.0,C,Mobile Big,1.83,MISS M. Wagner 3' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200398,300,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,66,1,0,20221211,ORL,TOR,22200398300,13260,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,203920,7.0,C,Anchor Big,0.18,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200398,344,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221211,ORL,TOR,22200398344,14530,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203920,8.0,C,Anchor Big,0.18,MISS M. Wagner 3' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200398,349,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,1,20221211,ORL,TOR,22200398349,14680,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627783,11.0,PF,Helper,0.94,M. Wagner 26' 3PT Jump Shot (3 PTS) (Bol 1 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200398,359,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20221211,ORL,TOR,22200398359,15410,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630567,11.0,SF,Helper,1.53,M. Wagner 24' 3PT Jump Shot (6 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200398,637,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20221211,ORL,TOR,22200398637,27660,0,1628365|1629021|1630175|1630532|1631094,0,REG,2023,1630567,10.0,SF,Helper,1.53,MISS M. Wagner 3' Cutting Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200416,16,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221214,ORL,ATL,2220041616,510,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200416,37,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20221214,ORL,ATL,2220041637,1320,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629027,5.0,PG,Low Activity,-2.14,M. Wagner 26' 3PT Jump Shot (5 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200416,90,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20221214,ORL,ATL,2220041690,3570,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1629027,16.0,PG,Low Activity,-2.14,M. Wagner 1' Running Layup (7 PTS) (Bol 2 AST),C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200416,286,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,1,20221214,ORL,ATL,22200416286,11400,0,1628365|1629021|1629626|1630284|1631094,1,REG,2023,1630168,24.0,C,Mobile Big,0.78,M. Wagner 26' 3PT Jump Shot (10 PTS) (Banchero 3 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200416,345,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20221214,ORL,ATL,22200416345,13970,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991|1629631,19.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200416,380,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20221214,ORL,ATL,22200416380,15330,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203991|1629631,12.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200416,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221214,ORL,ATL,22200416431,17960,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1631100,11.0,SF,Chaser,-1.68,M. Wagner 3' Cutting Layup Shot (14 PTS) (Fultz 7 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200416,636,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20221214,ORL,ATL,22200416636,26880,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630168,13.0,C,Mobile Big,0.78,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200416,644,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20221214,ORL,ATL,22200416644,27700,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1630168,15.0,C,Mobile Big,0.78,M. Wagner 25' 3PT Jump Shot (17 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200430,17,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20221216,BOS,ORL,2220043017,950,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS M. Wagner 5' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200430,40,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20221216,BOS,ORL,2220043040,1850,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628369,-5.0,SF,Helper,0.65,White BLOCK (1 BLK),C,Stretch Big,0.63,
Shot Chart Detail,22200430,45,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,272,1,0,20221216,BOS,ORL,2220043045,2210,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200430,54,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20221216,BOS,ORL,2220043054,2500,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1628401,-8.0,SG,Point of Attack,1.43,M. Wagner 3' Dunk (2 PTS) (Fultz 1 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200430,69,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20221216,BOS,ORL,2220043069,3080,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,203935,-7.0,PG,Wing Stopper,0.88,M. Wagner 26' 3PT Jump Shot (6 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200430,104,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221216,BOS,ORL,22200430104,4430,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1627759,-5.0,SF,Wing Stopper,-0.18,M. Wagner 3' Running Layup (8 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200430,287,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20221216,BOS,ORL,22200430287,11890,0,1628365|1629021|1629626|1630284|1631094,1,REG,2023,203935,8.0,PG,Wing Stopper,0.88,M. Wagner 7' Driving Layup (10 PTS) (Banchero 1 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200430,337,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20221216,BOS,ORL,22200430337,14090,0,1628365|1629021|1629626|1630284|1631094,1,REG,2023,1627759,8.0,SF,Wing Stopper,-0.18,M. Wagner 4' Cutting Dunk Shot (13 PTS) (Banchero 2 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200430,349,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221216,BOS,ORL,22200430349,14560,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627759,10.0,SF,Wing Stopper,-0.18,M. Wagner 1' Cutting Dunk Shot (15 PTS) (F. Wagner 2 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200430,432,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221216,BOS,ORL,22200430432,17460,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203935,14.0,PG,Wing Stopper,0.88,M. Wagner 1' Putback Layup (21 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200430,664,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221216,BOS,ORL,22200430664,28000,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,1629684,13.0,PF,Wing Stopper,1.13,M. Wagner 1' Cutting Dunk Shot (23 PTS) (Banchero 5 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200430,681,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221216,BOS,ORL,22200430681,28540,0,1629021|1630175|1630284|1630532|1631094,1,REG,2023,1628401|1629684,9.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200445,11,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20221218,BOS,ORL,2220044511,460,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628401|1627759,2.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200445,24,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20221218,BOS,ORL,2220044524,1130,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200445,50,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20221218,BOS,ORL,2220044550,2730,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200445,72,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20221218,BOS,ORL,2220044572,3610,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,201143|1628401,3.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200445,77,1629021,Moritz Wagner,1610612753,Orlando Magic,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20221218,BOS,ORL,2220044577,3850,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1627759,6.0,SF,Wing Stopper,-0.18,M. Wagner 27' 3PT Jump Shot (5 PTS) (Fultz 3 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200445,95,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,0,20221218,BOS,ORL,2220044595,4760,0,203082|1628365|1629021|1630175|1631094,0,REG,2023,1627759,5.0,SF,Wing Stopper,-0.18,MISS M. Wagner 13' Turnaround Hook Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200445,312,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20221218,BOS,ORL,22200445312,13770,0,1628365|1629021|1629626|1630284|1631094,0,REG,2023,203935,7.0,PG,Wing Stopper,0.88,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200445,380,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20221218,BOS,ORL,22200445380,17230,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200454,275,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221219,ATL,ORL,22200454275,12280,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1628381,-4.0,PF,Helper,0.81,M. Wagner 1' Cutting Layup Shot (2 PTS) (Fultz 6 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200454,295,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20221219,ATL,ORL,22200454295,12920,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200454,325,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20221219,ATL,ORL,22200454325,14690,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200454,342,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221219,ATL,ORL,22200454342,15510,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,203992,-8.0,SG,Chaser,-1.67,M. Wagner 2' Running Layup (4 PTS) (Banchero 5 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200454,347,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20221219,ATL,ORL,22200454347,15750,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1628381,-5.0,PF,Helper,0.81,M. Wagner 26' 3PT Jump Shot (7 PTS) (Fultz 7 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200454,357,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20221219,ATL,ORL,22200454357,16300,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628381,-5.0,PF,Helper,0.81,MISS M. Wagner 3' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200454,366,1629021,Moritz Wagner,1610612753,Orlando Magic,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20221219,ATL,ORL,22200454366,16670,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628381,-5.0,PF,Helper,0.81,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200454,400,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221219,ATL,ORL,22200454400,18120,0,203082|1628365|1629021|1629626|1631094,1,REG,2023,1630168,-3.0,C,Mobile Big,0.78,M. Wagner 1' Driving Dunk (11 PTS) (Ross 2 AST),C,Stretch Big,0.63,203082.0
Shot Chart Detail,22200454,406,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,0,20221219,ATL,ORL,22200454406,18360,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,1631100,-2.0,SF,Chaser,-1.68,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200454,636,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221219,ATL,ORL,22200454636,27830,0,1628365|1629021|1630284|1630532|1631094,1,REG,2023,203992,-5.0,SG,Chaser,-1.67,M. Wagner 1' Cutting Layup Shot (16 PTS) (Fultz 8 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200472,8,1629021,Moritz Wagner,1610612753,Orlando Magic,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221221,HOU,ORL,222004728,270,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630578|1630224,-2.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200472,52,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20221221,HOU,ORL,2220047252,2710,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200472,64,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20221221,HOU,ORL,2220047264,3320,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630578,-14.0,C,Anchor Big,0.43,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200472,252,1629021,Moritz Wagner,1610612753,Orlando Magic,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20221221,HOU,ORL,22200472252,12140,0,1629021|1629678|1630175|1630284|1630532,1,REG,2023,1630578,-3.0,C,Anchor Big,0.43,M. Wagner 25' 3PT Jump Shot (3 PTS) (Anthony 5 AST),C,Stretch Big,0.63,1630175.0
