GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200318,288,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20221130,NOP,TOR,22200318288,12640,0,203920|1628384|1628449|1629018|1630567,1,REG,2023,202685,-16.0,C,Mobile Big,0.36,Barnes 3PT Jump Shot (4 PTS) (Anunoby 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200318,295,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20221130,NOP,TOR,22200318295,13260,0,203920|1628384|1628449|1629018|1630567,0,REG,2023,1629627,-18.0,PF,Helper,0.2,MISS Barnes 25' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200318,317,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,42,1,0,20221130,NOP,TOR,22200318317,14140,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1630529|1629627,-24.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200318,409,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221130,NOP,TOR,22200318409,18030,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1630631,-24.0,PG,Chaser,0.47,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200329,52,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20221202,BKN,TOR,2220032952,2140,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,203925,-6.0,SF,Low Activity,-1.06,Barnes 3PT Jump Shot (5 PTS) (Siakam 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200329,80,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20221202,BKN,TOR,2220032980,3390,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,-11.0,SF,Helper,-0.28,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200329,109,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20221202,BKN,TOR,22200329109,4660,0,201152|1627823|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200329,249,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20221202,BKN,TOR,22200329249,10130,0,1627823|1627832|1628384|1629018|1630567,0,REG,2023,203925,-29.0,SF,Low Activity,-1.06,MISS Barnes 7' Driving Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200329,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20221202,BKN,TOR,22200329315,12780,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,202681,-28.0,PG-SG,Point of Attack,-1.11,Barnes 2' Running Dunk (7 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200329,339,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,157,1,1,20221202,BKN,TOR,22200329339,13660,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,202693,-27.0,PF,Helper,-0.38,Barnes 22' Step Back Jump Shot (11 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200329,342,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221202,BKN,TOR,22200329342,13920,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1630560,-27.0,SG,Low Activity,-1.84,MISS Barnes 2' Driving Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200329,392,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221202,BKN,TOR,22200329392,16010,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,-19.0,SF,Helper,-0.28,Barnes Finger Roll Layup (13 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200329,437,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20221202,BKN,TOR,22200329437,18480,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629651|1626220,-17.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200329,455,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,1,20221202,BKN,TOR,22200329455,19150,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,203552,-19.0,SG,Chaser,-1.27,Barnes 9' Driving Floating Jump Shot (15 PTS) (Siakam 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200329,540,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20221202,BKN,TOR,22200329540,22240,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200329,651,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,BKN,TOR,22200329651,28430,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200340,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,70,1,1,20221203,TOR,ORL,2220034031,1860,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629626,5.0,PF,Helper,1.2,Barnes 8' Turnaround Hook Shot (2 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200340,39,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20221203,TOR,ORL,2220034039,2370,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629021,9.0,C,Mobile Big,0.32,Barnes 12' Running Jump Shot (4 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200340,54,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221203,TOR,ORL,2220034054,3120,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629626,9.0,PF,Helper,1.2,Barnes 1' Putback Dunk (6 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200340,153,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20221203,TOR,ORL,22200340153,7190,0,1627823|1628384|1628449|1629018|1630567,0,REG,2023,1631216,14.0,SF,Low Activity,-0.66,Barnes 7' Turnaround Jump Shot (9 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200340,307,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20221203,TOR,ORL,22200340307,13510,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1631094,17.0,PF,Helper,-0.02,MISS Barnes 24' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200340,371,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,1,20221203,TOR,ORL,22200340371,15860,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1631094,24.0,PF,Helper,-0.02,Barnes 7' Cutting Layup Shot (11 PTS) (Siakam 7 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200340,409,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20221203,TOR,ORL,22200340409,17840,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629021,22.0,C,Mobile Big,0.32,MISS Barnes 24' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200340,509,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20221203,TOR,ORL,22200340509,21940,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,1631216,23.0,SF,Low Activity,-0.66,Barnes 7' Driving Hook Shot (13 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200340,515,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20221203,TOR,ORL,22200340515,22530,0,201152|1627832|1628449|1629018|1630567,1,REG,2023,1629678,23.0,PF,Helper,-0.41,Barnes 10' Hook Shot (15 PTS) (VanVleet 6 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200340,557,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20221203,TOR,ORL,22200340557,24310,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1630284,22.0,SG,Point of Attack,0.19,Barnes 6' Layup (17 PTS) (VanVleet 7 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200355,23,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,79,1,1,20221205,TOR,BOS,2220035523,960,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628401,1.0,SG,Point of Attack,1.43,Barnes 9' Driving Hook Shot (2 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200355,46,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20221205,TOR,BOS,2220035546,2040,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,203935,5.0,PG,Wing Stopper,0.88,Barnes 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200355,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20221205,TOR,BOS,2220035563,3260,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,203935,0.0,PG,Wing Stopper,0.88,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200355,167,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20221205,TOR,BOS,22200355167,7890,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,Barnes 5' Driving Bank Hook Shot (7 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200355,213,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20221205,TOR,BOS,22200355213,9960,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200355,380,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20221205,TOR,BOS,22200355380,17150,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,201933,1.0,C,Helper,1.11,Barnes 8' Turnaround Fadeaway (10 PTS) (Siakam 3 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200355,393,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20221205,TOR,BOS,22200355393,18280,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Barnes 8' Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200355,396,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20221205,TOR,BOS,22200355396,18350,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628401,-5.0,SG,Point of Attack,1.43,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200355,492,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20221205,TOR,BOS,22200355492,22170,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,1629684,-11.0,PF,Wing Stopper,1.13,Barnes 8' Driving Hook Shot (12 PTS) (Trent Jr. 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200355,496,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,215,1,1,20221205,TOR,BOS,22200355496,22510,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,1628401,-11.0,SG,Point of Attack,1.43,Barnes 22' Pullup Jump Shot (14 PTS) (Young 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200355,501,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20221205,TOR,BOS,22200355501,22960,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1627759,-13.0,SF,Wing Stopper,-0.18,MISS Barnes 27' 3PT Jump Bank Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200355,546,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20221205,TOR,BOS,22200355546,24980,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,201933|1629684,-9.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200355,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20221205,TOR,BOS,22200355589,27480,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,Barnes 5' Turnaround Bank Shot (20 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200355,627,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20221205,TOR,BOS,22200355627,28750,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200366,139,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20221207,TOR,LAL,22200366139,6160,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200366,171,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20221207,TOR,LAL,22200366171,7830,0,201152|1628384|1628449|1629018|1630567,1,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,Barnes 26' 3PT Jump Shot (3 PTS) (Young 3 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200366,189,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,TOR,LAL,22200366189,8580,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200366,197,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,44,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20221207,TOR,LAL,22200366197,9160,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200366,216,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20221207,TOR,LAL,22200366216,9900,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1630559,7.0,SG,Point of Attack,-0.83,MISS Barnes 27' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200366,234,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,TOR,LAL,22200366234,10300,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1628418,5.0,C,Anchor Big,0.21,MISS Barnes Tip Layup Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200366,398,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,81,1,1,20221207,TOR,LAL,22200366398,16850,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628418,20.0,C,Anchor Big,0.21,Barnes 8' Driving Hook Shot (7 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200366,401,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20221207,TOR,LAL,22200366401,17080,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,203471,22.0,PG,Point of Attack,-0.33,Barnes 4' Turnaround Jump Shot (9 PTS) (VanVleet 6 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200366,576,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20221207,TOR,LAL,22200366576,23900,0,1627783|1628384|1628449|1629018|1630567,1,REG,2023,1628418,24.0,C,Anchor Big,0.21,Barnes 15' Jump Shot (11 PTS) (Siakam 7 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200366,625,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20221207,TOR,LAL,22200366625,25820,0,1628384|1628449|1629018|1630567|1631132,0,REG,2023,1628418,22.0,C,Anchor Big,0.21,Barnes 14' Pullup Jump Shot (13 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200366,636,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,37,1,0,20221207,TOR,LAL,22200366636,26310,0,1628449|1629018|1630201|1630567|1631132,0,REG,2023,1628972,17.0,SF,Chaser,-0.5,MISS Barnes 10' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200366,655,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221207,TOR,LAL,22200366655,27100,0,1628449|1629018|1630201|1630567|1630625,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200379,30,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20221209,ORL,TOR,2220037930,1510,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1629626|1629021,0.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200379,58,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20221209,ORL,TOR,2220037958,3020,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS Barnes 12' Floating Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200379,90,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221209,ORL,TOR,2220037990,4700,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1631094,-4.0,PF,Helper,-0.02,Barnes 2' Running Layup (4 PTS) (Siakam 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200379,128,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20221209,ORL,TOR,22200379128,6420,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200379,251,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,0,20221209,ORL,TOR,22200379251,11940,0,203920|1627832|1628384|1629018|1630567,0,REG,2023,1629021,-2.0,C,Mobile Big,0.32,MISS Barnes 20' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200379,478,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221209,ORL,TOR,22200379478,23080,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Barnes 3PT Step Back Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200379,502,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20221209,ORL,TOR,22200379502,24290,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1628365|1631094,-8.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200398,7,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20221211,ORL,TOR,222003987,190,0,1627783|1627832|1629018|1630567|1631132,1,REG,2023,1631094,2.0,PF,Helper,-0.02,Barnes 11' Turnaround Hook Shot (2 PTS) (Siakam 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200398,10,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20221211,ORL,TOR,2220039810,530,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1630532,2.0,SF,Helper,0.72,MISS Barnes 3' Driving Layup,SF,Shot Creator,0.35
Shot Chart Detail,22200398,44,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,0,20221211,ORL,TOR,2220039844,2070,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Barnes 16' Turnaround Fadeaway Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200398,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20221211,ORL,TOR,2220039853,2690,0,1627783|1627832|1629018|1630567|1631132,1,REG,2023,1629021,3.0,C,Mobile Big,0.32,Barnes 24' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200398,57,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20221211,ORL,TOR,2220039857,3060,0,203920|1627783|1627832|1629018|1630567,0,REG,2023,1629021,3.0,C,Mobile Big,0.32,MISS Barnes 11' Turnaround Hook Shot,SF,Shot Creator,0.35
